at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.290,.275,6,c,9- 7-1992,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.273,7,c,9- 9-1992,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.273,7,c,9-11-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.284,.270,7,c,9-13-1992,
AT,SD,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.223,.289,.282,7,c,9-14-1992,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.282,7,c,9-15-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.280,7,c,9-16-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.276,6,c,9-19-1992,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.282,6,c,9-21-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.283,.281,6,c,9-22-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.279,5,c,9-23-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.282,.279,9,ph,9-24-1992,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.220,.285,.282,6,c,9-25-1992,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.288,.283,6,c,9-26-1992,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.282,5,c,9-29-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.286,.282,6,ph,10- 2-1992,
