at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.442,.348,9,ph,,6-17-1934,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.439,.344,9,ph,,6-21-1934,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.435,.341,8,ph,,6-24-1934,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.431,.337,9,ph,,6-26-1934,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.427,.333,9,ph,,6-28-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.424,.330,9,ph,Date,7- 3-1934,
VS,PHI,A,1,4,2,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,.286,.431,.367,1,2b,,7- 5-1934,
VS,PHI,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.419,.356,1,2b,,7- 6-1934,
VS,PHI,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.425,.355,1,2b,,7- 7-1934,
VS,PHI,A,1,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.278,.439,.352,1,2b,,7- 8-1934,1
VS,PHI,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.275,.451,.349,1,2b,,7- 8-1934,2
AT,STL,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.283,.456,.381,1,2b,,7-13-1934,
AT,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.458,.379,1,2b,,7-14-1934,
AT,STL,A,1,3,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.465,.387,1,2b,,7-15-1934,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.462,.383,2,ph,,7-20-1934,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.451,.371,1,2b,,7-21-1934,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.448,.368,8,ph,,7-22-1934,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.451,.368,9,ph,,7-23-1934,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.448,.365,9,ph,,7-24-1934,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.446,.362,9,ph,,7-25-1934,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.449,.362,9,ph,,7-28-1934,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.446,.359,9,ph,,7-31-1934,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.436,.348,1,2b,,7-31-1934,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.434,.346,9,ph,,8- 2-1934,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.431,.343,9,ph,,8- 5-1934,1
VS,WAS,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.436,.348,1,2b,Date,8- 5-1934,2
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.437,.355,1,1b,,8- 7-1934,
AT,PHI,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.444,.370,1,1b,,8- 8-1934,
AT,PHI,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.451,.372,1,1b,,8- 9-1934,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.449,.368,1,1b,,8-10-1934,
VS,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.446,.363,1,1b,,8-11-1934,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,.288,.452,.375,1,1b,,8-12-1934,1
VS,NY,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.284,.455,.370,1,1b,,8-12-1934,2
VS,STL,A,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.285,.456,.370,1,1b,,8-14-1934,
VS,STL,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.281,.459,.365,1,1b,,8-15-1934,
VS,STL,A,1,3,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.282,.460,.365,1,1b,,8-17-1934,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.452,.356,1,1b,,8-17-1934,2
VS,DET,A,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.274,.460,.354,1,1b,,8-18-1934,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.450,.344,1,"1b,2b",,8-19-1934,1
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.451,.350,1,2b,,8-19-1934,2
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.453,.350,9,ph,,8-21-1934,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.446,.344,1,2b,,8-25-1934,1
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.438,.335,1,2b,,8-26-1934,1
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.441,.335,1,2b,,8-27-1934,
VS,CLE,A,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.444,.335,1,2b,,8-28-1934,
AT,PHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.446,.338,1,"ph,2b",Date,9- 1-1934,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.443,.337,1,2b,,9- 2-1934,
AT,WAS,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.449,.344,1,2b,,9- 3-1934,1
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.270,.450,.341,1,2b,,9- 3-1934,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.449,.340,1,2b,,9- 5-1934,
AT,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.452,.344,1,2b,,9- 6-1934,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.449,.342,1,2b,,9- 8-1934,1
AT,DET,A,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.272,.455,.348,1,2b,,9- 9-1934,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.452,.344,1,2b,,9-10-1934,
AT,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.451,.346,1,2b,,9-11-1934,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.452,.343,1,2b,,9-12-1934,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.453,.343,1,2b,,9-14-1934,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.448,.339,1,2b,,9-16-1934,1
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.448,.337,1,2b,,9-17-1934,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.447,.333,1,2b,,9-18-1934,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.448,.333,1,ph,,9-23-1934,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.448,.332,1,1b,,9-23-1934,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.448,.332,1,1b,,9-30-1934,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.500,.333,1,2b,,4-16-1935,
AT,NY,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,1,2b,,4-17-1935,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.231,.417,1,2b,,4-18-1935,
AT,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.294,.438,1,2b,,4-19-1935,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.429,1,2b,,4-20-1935,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.250,.308,.417,1,2b,,4-22-1935,
VS,NY,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.290,.357,1,2b,,4-23-1935,
VS,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.306,.375,1,2b,,4-27-1935,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.317,.378,1,2b,,4-28-1935,
AT,PHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.244,.340,.366,1,"2b,1b",,4-29-1935,
AT,PHI,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.227,.346,.341,1,"2b,1b",,5- 1-1935,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.340,1,2b,,5- 4-1935,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.356,.327,1,2b,,5- 6-1935,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.333,.302,1,2b,,5- 8-1935,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.218,.358,.309,1,2b,,5- 9-1935,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.366,.322,1,2b,,5-10-1935,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.356,.311,1,2b,,5-11-1935,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.338,.292,1,2b,,5-12-1935,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.341,.300,1,2b,,5-13-1935,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.236,.345,.306,1,2b,Date,5-17-1935,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.341,.293,1,2b,,5-18-1935,
VS,CHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.244,.366,.308,1,2b,,5-19-1935,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.235,.354,.296,1,2b,,5-20-1935,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.337,.279,1,2b,,5-21-1935,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.337,.279,1,2b,,5-23-1935,
VS,DET,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.333,.270,1,2b,,5-25-1935,
VS,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.336,.277,1,2b,,5-26-1935,
VS,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.216,.339,.268,1,2b,,5-27-1935,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.339,.268,6,2b,,5-30-1935,1
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.339,.268,9,ph,,5-30-1935,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.336,.265,4,ss,,6- 8-1935,1
VS,NY,A,1,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,.212,.345,.263,1,ss,,6- 8-1935,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.345,.263,8,1b,,6-12-1935,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.350,.270,4,1b,,6-14-1935,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.358,.275,7,2b,,6-15-1935,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.355,.272,9,ph,,7- 2-1935,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.360,.272,9,ph,,7-12-1935,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.365,.279,9,ph,,7-17-1935,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.370,.279,9,ph,,7-19-1935,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.367,.276,9,ph,Date,7-23-1935,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.372,.276,9,ph,,7-24-1935,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.229,.373,.284,1,2b,,7-30-1935,
AT,WAS,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.230,.374,.301,1,2b,,7-31-1935,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.239,.382,.308,1,2b,,8- 1-1935,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.386,.308,6,"pr,2b",,8- 3-1935,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.386,.308,7,1b,,8- 4-1935,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.386,.308,8,1b,,8- 7-1935,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.386,.308,8,1b,,8- 7-1935,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.384,.305,8,ph,,8-11-1935,1
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.388,.305,9,ph,,8-17-1935,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.385,.303,9,ph,,8-17-1935,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.385,.303,9,ph,,8-22-1935,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.383,.300,9,ph,,8-23-1935,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.380,.298,9,ph,,8-28-1935,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.380,.298,7,1b,,9- 1-1935,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.380,.298,7,1b,,9- 2-1935,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.380,.298,9,pr,,9- 7-1935,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.377,.295,9,ph,,9-16-1935,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.377,.295,7,1b,,9-17-1935,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.377,.295,7,1b,,9-21-1935,
