at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.314,.387,.486,4,cf,9-13-1980,
VS,SF,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.390,.487,5,cf,9-14-1980,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.389,.484,4,cf,9-15-1980,
VS,SD,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.391,.486,4,cf,9-16-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.389,.484,5,cf,9-17-1980,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.388,.480,5,cf,9-18-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.477,5,cf,9-19-1980,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.315,.389,.480,5,cf,9-20-1980,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.389,.478,4,cf,9-21-1980,
AT,SD,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.316,.392,.486,4,cf,9-22-1980,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.393,.485,4,cf,9-23-1980,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.392,.482,5,cf,9-24-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.391,.480,5,cf,9-25-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.476,5,cf,9-26-1980,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.386,.473,5,cf,9-27-1980,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,.312,.388,.474,5,cf,9-28-1980,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.387,.471,5,cf,9-30-1980,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.388,.470,5,cf,10- 1-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.387,.467,4,cf,10- 2-1980,
AT,LA,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.308,.389,.468,5,cf,10- 3-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.388,.466,4,cf,10- 4-1980,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.389,.467,5,cf,10- 5-1980,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.389,.465,5,cf,10- 6-1980,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,3,cf,4- 9-1981,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,3,cf,4-11-1981,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.308,.462,3,cf,4-12-1981,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.500,3,cf,4-13-1981,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.318,.348,.455,3,cf,4-14-1981,
VS,ATL,N,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.292,.320,.417,3,cf,4-15-1981,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.321,.345,.429,3,cf,4-17-1981,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.324,.375,3,cf,4-18-1981,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.361,3,cf,4-19-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.350,3,cf,4-20-1981,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.341,3,cf,4-21-1981,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.320,.354,3,cf,4-22-1981,
VS,CIN,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.283,.309,.396,3,cf,4-23-1981,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.322,.404,3,cf,4-24-1981,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.333,.390,3,cf,4-25-1981,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.397,3,cf,4-26-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.373,3,cf,4-28-1981,
AT,ATL,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.286,.342,.400,3,cf,4-29-1981,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.392,3,cf,4-30-1981,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.353,.397,3,cf,5- 1-1981,
AT,PIT,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.341,.381,3,cf,5- 2-1981,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.347,.386,3,cf,5- 3-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.382,9,ph,5- 8-1981,
AT,CIN,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.372,3,cf,5- 9-1981,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.299,.358,.381,3,cf,5-10-1981,
AT,CIN,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.400,3,cf,5-11-1981,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.398,3,cf,5-12-1981,
VS,SF,N,1,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.370,.409,3,cf,5-22-1981,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.316,.363,.404,3,cf,5-23-1981,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.367,.402,3,cf,5-24-1981,
VS,SD,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.311,.364,.395,3,cf,5-25-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.382,3,cf,5-26-1981,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.373,3,cf,5-27-1981,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.369,3,cf,5-29-1981,
AT,SF,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.376,3,cf,5-30-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.368,3,1b,6- 2-1981,
AT,SD,N,1,4,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.355,.379,3,1b,6- 3-1981,
AT,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.393,3,1b,6- 4-1981,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.293,.348,.388,3,1b,6- 5-1981,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.395,3,1b,6- 6-1981,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.394,3,1b,6- 7-1981,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.354,.394,5,1b,6- 8-1981,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.301,.352,.393,5,1b,6- 9-1981,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.401,3,1b,6-10-1981,
AT,SF,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.361,.413,5,1b,8-10-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.409,5,1b,8-11-1981,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.403,3,1b,8-12-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.353,.397,3,1b,8-13-1981,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.386,3,1b,8-14-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.378,5,1b,8-15-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.376,5,1b,8-16-1981,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.285,.330,.370,5,1b,8-17-1981,
VS,MON,N,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.294,.338,.382,5,1b,8-18-1981,
VS,MON,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.339,.385,5,1b,8-19-1981,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.379,5,1b,8-21-1981,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.386,5,1b,8-22-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.339,.381,3,1b,8-23-1981,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.337,.376,5,1b,8-25-1981,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.339,.373,5,1b,8-26-1981,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.370,3,1b,8-27-1981,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.335,.368,8,ph,8-28-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.362,3,1b,8-29-1981,1
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.363,5,1b,8-29-1981,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.363,5,1b,8-30-1981,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.280,.333,.366,3,1b,9- 1-1981,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.372,5,1b,9- 2-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.367,5,1b,9- 3-1981,
AT,MON,N,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.289,.339,.383,5,1b,9- 4-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.377,5,1b,9- 5-1981,
AT,MON,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.291,.339,.392,5,1b,9- 6-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.334,.387,5,1b,9- 7-1981,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.385,3,,9- 8-1981,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.383,3,1b,9-11-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.378,5,1b,9-12-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.372,5,1b,9-18-1981,
VS,LA,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.327,.377,5,1b,9-27-1981,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.326,.373,6,1b,9-28-1981,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.371,6,1b,9-29-1981,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.324,.380,6,1b,9-30-1981,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.322,.375,5,1b,10- 1-1981,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.383,5,1b,10- 2-1981,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.382,5,1b,10- 3-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,4,cf,4- 5-1982,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,4,cf,4- 7-1982,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.154,.154,.231,4,cf,4- 9-1982,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.278,4,cf,4-10-1982,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.227,.250,4,cf,4-11-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.174,.231,.217,4,cf,4-12-1982,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.226,.214,4,cf,4-13-1982,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.313,5,cf,4-14-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.278,5,cf,4-16-1982,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.273,.317,5,cf,4-17-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.267,.292,.333,5,cf,4-18-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.288,.327,3,cf,4-20-1982,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.286,.321,5,cf,4-24-1982,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.333,5,cf,4-25-1982,
AT,CHI,N,1,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.262,.277,.344,5,cf,4-27-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.279,.333,5,cf,4-28-1982,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.292,.358,5,cf,4-30-1982,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.268,.289,.352,4,cf,5- 1-1982,
VS,STL,N,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.300,.342,4,cf,5- 2-1982,1
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.298,.377,4,cf,5- 2-1982,2
VS,HOU,N,1,3,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.288,.330,.400,4,cf,5- 4-1982,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.298,.333,.405,4,cf,5- 5-1982,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.409,4,cf,5- 7-1982,
VS,PIT,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.298,.330,.394,4,cf,5- 8-1982,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.394,4,cf,5- 9-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.330,.388,4,cf,5-13-1982,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.383,4,cf,5-14-1982,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.376,4,cf,5-15-1982,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.325,.381,4,cf,5-16-1982,
AT,NY,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.293,.336,.388,4,cf,5-17-1982,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.300,.341,.392,4,cf,5-18-1982,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.395,4,cf,5-19-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.392,5,ph,5-21-1982,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.395,4,cf,5-22-1982,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.301,.338,.398,4,cf,5-23-1982,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.336,.390,3,cf,5-24-1982,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.340,.388,5,cf,5-25-1982,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.303,.350,.394,5,cf,5-26-1982,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.386,5,cf,5-28-1982,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.348,.389,5,cf,5-29-1982,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.349,.386,1,cf,5-30-1982,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.351,.389,1,cf,5-31-1982,
VS,NY,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.416,6,cf,6- 6-1982,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.418,6,cf,6- 7-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.411,6,cf,6- 8-1982,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.424,6,cf,6- 9-1982,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.358,.426,6,cf,6-10-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.424,6,ph,6-12-1982,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.359,.422,6,cf,6-13-1982,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.418,6,cf,6-15-1982,
VS,SF,N,1,3,2,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,.321,.369,.471,6,cf,6-16-1982,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.471,5,cf,6-17-1982,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.316,.363,.464,5,cf,6-18-1982,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.477,5,cf,6-19-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.473,4,cf,6-20-1982,
VS,LA,N,1,4,0,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.319,.361,.483,4,cf,6-21-1982,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.359,.483,4,cf,6-22-1982,
VS,SD,N,1,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.319,.363,.488,4,cf,6-23-1982,
VS,SD,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.479,4,cf,6-24-1982,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.361,.482,4,cf,6-25-1982,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.363,.484,4,cf,6-26-1982,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.480,4,cf,6-27-1982,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.358,.474,4,cf,6-28-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.470,4,cf,6-29-1982,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.468,9,ph,6-30-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.464,5,cf,7- 3-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.459,5,cf,7- 4-1982,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.301,.353,.459,5,cf,7- 5-1982,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.355,.456,5,cf,7- 6-1982,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.303,.361,.470,4,cf,7- 7-1982,
AT,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.366,.475,4,cf,7- 8-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.361,.467,4,cf,7- 9-1982,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.466,4,cf,7-10-1982,1
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.466,4,cf,7-10-1982,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.459,5,cf,7-11-1982,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.460,5,cf,7-15-1982,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.455,5,cf,7-16-1982,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.452,5,cf,7-17-1982,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.454,5,cf,7-18-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.449,5,cf,7-19-1982,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.357,.446,5,cf,7-20-1982,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.359,.449,4,cf,7-21-1982,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.360,.446,3,cf,7-23-1982,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.440,3,cf,7-25-1982,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.294,.357,.439,3,cf,7-26-1982,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.356,.440,3,cf,7-27-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.437,3,cf,7-28-1982,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.436,4,cf,7-29-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.434,5,cf,7-30-1982,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.427,4,cf,7-31-1982,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.426,3,"ph,cf",7-31-1982,2
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.425,4,cf,8- 1-1982,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.418,5,cf,8- 9-1982,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.345,.417,5,cf,8-10-1982,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.421,3,cf,8-11-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.346,.419,3,cf,8-13-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.414,5,cf,8-14-1982,
