at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.361,.389,6,lf,,8-19-1939,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.385,6,lf,,8-19-1939,2
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.362,.389,6,lf,,8-20-1939,1
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.362,.390,6,lf,,8-20-1939,2
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.360,.387,6,lf,,8-22-1939,
AT,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.357,.383,6,lf,,8-23-1939,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.382,6,lf,,8-24-1939,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.358,.389,6,lf,,8-25-1939,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.388,6,lf,,8-26-1939,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.275,.358,.386,6,lf,,8-27-1939,1
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.391,6,lf,,8-27-1939,2
AT,CLE,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.276,.358,.396,2,lf,,8-28-1939,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.359,.393,2,lf,,8-29-1939,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.359,.395,2,lf,,8-30-1939,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.359,.394,2,lf,,8-31-1939,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.356,.390,2,lf,Date,9- 1-1939,
VS,NY,A,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,1,0,.276,.360,.399,2,lf,,9- 2-1939,
VS,NY,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.403,2,lf,,9- 3-1939,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.400,2,lf,,9- 3-1939,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.359,.399,2,lf,,9- 4-1939,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.356,.395,2,lf,,9- 4-1939,2
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.358,.396,2,lf,,9- 6-1939,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.357,.395,5,lf,,9- 7-1939,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.392,5,lf,,9- 8-1939,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.355,.392,5,lf,,9- 9-1939,
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.357,.394,5,lf,,9-10-1939,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.356,.393,5,lf,,9-10-1939,2
AT,PHI,A,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.275,.355,.390,5,lf,,9-11-1939,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.389,5,lf,,9-12-1939,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.388,5,lf,,9-13-1939,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.353,.389,5,lf,,9-14-1939,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.272,.353,.387,5,lf,,9-15-1939,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.386,5,lf,,9-16-1939,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.384,5,lf,,9-17-1939,1
VS,STL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.352,.384,8,ph,,9-20-1939,
VS,PHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.352,.386,6,lf,Date,9-23-1939,
VS,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.354,.387,6,lf,,9-24-1939,
AT,WAS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.358,.389,6,lf,,9-28-1939,1
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.358,.390,5,lf,,9-28-1939,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.391,6,lf,,9-30-1939,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.390,6,lf,,9-30-1939,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,3,lf,,4-16-1940,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.222,.125,3,lf,,4-19-1940,
VS,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.357,.250,3,lf,,4-23-1940,
VS,BOS,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.313,.421,.313,3,lf,,4-24-1940,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.375,.250,3,lf,,4-25-1940,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.379,.250,3,lf,,4-26-1940,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.382,.276,3,lf,,4-27-1940,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.368,.273,3,lf,,4-28-1940,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.297,3,lf,,4-30-1940,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.317,3,lf,,5- 1-1940,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.326,3,lf,,5- 5-1940,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.319,3,lf,,5- 9-1940,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.313,9,ph,,5-26-1940,
VS,PHI,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.351,.346,3,lf,,5-27-1940,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.393,3,lf,,5-28-1940,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.344,.373,3,lf,,5-30-1940,1
VS,NY,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.314,.338,3,lf,,5-30-1940,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.333,3,lf,,6- 1-1940,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.329,3,lf,,6- 2-1940,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.325,3,lf,Date,6- 2-1940,2
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.341,3,lf,,6- 3-1940,
AT,STL,N,1,3,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.282,.344,.365,3,lf,,6- 4-1940,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.356,3,lf,,6- 6-1940,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.389,3,lf,,6- 7-1940,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.385,3,lf,,6- 8-1940,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.330,.376,3,lf,,6- 9-1940,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.272,.330,.369,3,lf,,6- 9-1940,2
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.380,3,lf,,6-10-1940,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.331,.375,3,lf,,6-12-1940,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.278,.331,.374,3,rf,,6-14-1940,
VS,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.341,.392,3,rf,,6-15-1940,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.379,3,rf,,6-16-1940,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.321,.367,3,rf,,6-16-1940,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.319,.364,3,rf,,6-17-1940,
VS,STL,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.268,.313,.355,3,"rf,lf",,6-18-1940,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.311,.352,6,lf,,6-19-1940,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.347,6,lf,,6-21-1940,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.338,6,lf,,6-22-1940,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.331,6,rf,,6-23-1940,2
VS,CHI,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.337,7,rf,Date,6-25-1940,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.259,.297,.337,7,rf,,6-27-1940,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.298,.333,7,rf,,6-28-1940,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.337,7,rf,,6-29-1940,
VS,BOS,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.306,.347,6,rf,,6-30-1940,1
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.311,.343,7,rf,,6-30-1940,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.346,7,rf,,7- 1-1940,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.315,.346,7,rf,,7- 2-1940,
AT,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.270,.313,.354,6,rf,,7- 3-1940,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.347,7,rf,,7- 4-1940,1
AT,NY,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.278,.319,.359,7,rf,,7- 4-1940,2
AT,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.327,.360,7,rf,,7- 5-1940,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.326,.358,9,ph,,7- 7-1940,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.324,.353,7,rf,,7-11-1940,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.361,9,ph,,7-13-1940,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.359,9,ph,,7-14-1940,1
AT,PIT,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.281,.329,.371,5,cf,,7-14-1940,2
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.322,.363,7,rf,,7-15-1940,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.321,.361,6,rf,,7-15-1940,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.319,.359,7,rf,,7-16-1940,
AT,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.370,7,rf,Date,7-17-1940,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.364,7,rf,,7-18-1940,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.360,7,rf,,7-19-1940,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.367,8,ph,,7-20-1940,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.316,.363,5,cf,,7-21-1940,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.361,9,ph,,7-23-1940,2
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.364,6,"ph,cf",,7-26-1940,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.318,.363,4,"ph,rf",,7-27-1940,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.361,6,cf,,7-27-1940,2
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.368,3,rf,,8- 1-1940,1
VS,PIT,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.275,.318,.364,3,rf,,8- 1-1940,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.317,.363,3,rf,,8- 2-1940,
VS,CHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.278,.319,.372,3,rf,,8- 3-1940,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.318,.374,3,cf,,8- 4-1940,1
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.320,.375,7,lf,,8- 4-1940,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.319,.373,7,lf,,8- 5-1940,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.373,5,rf,,8- 7-1940,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.314,.369,6,rf,,8- 8-1940,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.313,.368,6,rf,,8-11-1940,2
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.366,6,rf,,8-14-1940,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.368,9,ph,Date,8-14-1940,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.367,9,ph,,8-15-1940,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.312,.365,6,rf,,8-18-1940,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.312,.364,6,rf,,8-18-1940,2
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.317,.367,5,rf,,8-20-1940,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.366,7,ph,,8-20-1940,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.365,6,ph,,8-21-1940,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.315,.364,6,rf,,8-22-1940,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.366,5,cf,,8-23-1940,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.319,.366,5,cf,,8-24-1940,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.362,5,cf,,8-25-1940,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.361,9,ph,,8-29-1940,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.315,.360,5,rf,,8-31-1940,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.315,.359,5,rf,,9- 1-1940,2
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.361,9,ph,,9- 5-1940,
AT,PHI,N,1,5,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.285,.321,.365,5,cf,,9- 6-1940,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.364,9,ph,,9- 7-1940,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.361,5,rf,,9- 8-1940,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.318,.360,6,rf,,9- 9-1940,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.320,.358,6,rf,,9-11-1940,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.319,.357,9,ph,Date,9-11-1940,2
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.318,.356,5,rf,,9-12-1940,1
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.363,6,rf,,9-12-1940,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.362,5,rf,,9-13-1940,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.324,.363,5,rf,,9-14-1940,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.324,.363,6,rf,,9-14-1940,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.285,.321,.359,6,rf,,9-15-1940,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.354,5,rf,,9-15-1940,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.279,.316,.352,5,rf,,9-16-1940,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.318,.353,5,rf,,9-17-1940,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.352,9,ph,,9-18-1940,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.354,9,ph,,9-21-1940,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.318,.353,9,ph,,9-23-1940,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.317,.350,5,lf,,9-26-1940,1
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.319,.350,5,lf,,9-26-1940,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.352,5,lf,,9-28-1940,
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.354,5,lf,,9-29-1940,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-17-1941,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1941,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,rf,,4-22-1941,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,6,rf,,4-30-1941,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,9,ph,,5- 4-1941,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.417,.417,.417,7,rf,,5-18-1941,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,9,ph,,5-19-1941,
VS,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.438,.400,6,rf,,5-25-1941,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.412,.375,4,ph,,5-26-1941,
AT,PHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,8,"ph,rf",,5-27-1941,
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.391,.333,6,rf,,5-30-1941,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.292,.346,.292,6,rf,,5-31-1941,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.259,6,rf,,6- 1-1941,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.290,6,rf,,6- 2-1941,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.303,5,lf,,6-10-1941,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.294,9,ph,,6-11-1941,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.300,.263,5,lf,,6-13-1941,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.238,5,rf,,6-15-1941,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.292,.244,6,rf,,6-18-1941,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.280,.234,6,rf,Date,6-22-1941,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.259,.216,6,rf,,6-25-1941,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.263,.208,6,rf,,6-29-1941,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.204,9,ph,,6-29-1941,2
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.250,.196,6,rf,,7- 1-1941,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.196,6,rf,,7- 2-1941,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,rf,,6-15-1944,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,,6-17-1944,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,rf,,6-18-1944,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,5,rf,,6-18-1944,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,5,rf,,6-20-1944,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.267,.353,.333,5,rf,,6-21-1944,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,7,ph,,6-29-1944,
VS,CLE,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.333,.316,1,lf,,7- 2-1944,1
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.304,5,lf,,7- 2-1944,2
VS,STL,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,5,lf,,7- 9-1944,2
VS,PHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,1,lf,,7-16-1944,1
AT,DET,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.273,.290,5,"ph,rf",,7-18-1944,
AT,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,6,ph,,7-20-1944,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.237,.250,5,rf,,7-23-1944,1
