at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.315,.338,.427,3,1b,,7- 3-1928,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.342,.429,3,"1b,p",,7- 3-1928,2
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.350,.441,3,1b,,7- 4-1928,
AT,STL,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.331,.352,.439,3,1b,,7- 7-1928,
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.353,.438,3,1b,,7- 8-1928,1
AT,STL,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.366,.449,3,1b,,7- 8-1928,2
AT,STL,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.355,.373,.471,3,1b,,7- 9-1928,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.350,.368,.463,3,1b,,7-10-1928,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.366,.459,3,1b,Date,7-11-1928,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.368,.459,3,1b,,7-12-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.344,.361,.450,3,1b,,7-14-1928,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.364,.451,3,1b,,7-16-1928,
AT,PIT,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.360,.449,3,1b,,7-17-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.357,.446,3,1b,,7-18-1928,
AT,CIN,N,1,4,2,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,.345,.360,.451,3,1b,,7-19-1928,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.367,.455,3,1b,,7-20-1928,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.355,.373,.458,3,1b,,7-21-1928,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.371,.454,3,1b,,7-22-1928,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.348,.368,.448,3,1b,,7-25-1928,
VS,CHI,N,1,4,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.356,.383,.453,3,1b,,7-26-1928,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.377,.445,3,1b,,7-27-1928,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.379,.444,3,1b,,7-30-1928,1
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.353,.382,.447,3,1b,,7-30-1928,2
VS,PIT,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.356,.386,.452,3,1b,,7-31-1928,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.388,.457,3,1b,,8- 2-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.356,.386,.453,3,1b,,8- 3-1928,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.390,.454,3,1b,,8- 4-1928,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.388,.451,3,1b,,8- 4-1928,2
VS,CIN,N,1,3,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.360,.391,.461,3,1b,Date,8- 8-1928,1
VS,CIN,N,1,5,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,1,.369,.399,.475,3,1b,,8- 8-1928,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.400,.474,3,1b,,8-10-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.363,.396,.467,3,1b,,8-11-1928,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.359,.392,.462,3,1b,,8-12-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.354,.387,.455,3,1b,,8-14-1928,
AT,STL,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.352,.385,.459,3,1b,,8-15-1928,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.385,.458,3,1b,,8-16-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.382,.453,3,1b,,8-17-1928,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.348,.382,.451,3,1b,,8-18-1928,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.380,.448,3,1b,,8-19-1928,
AT,PIT,N,1,5,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.348,.381,.447,3,1b,,8-20-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.379,.444,3,1b,,8-21-1928,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.376,.439,3,1b,,8-22-1928,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.378,.438,3,1b,,8-24-1928,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.432,3,1b,,8-24-1928,2
AT,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.340,.376,.433,3,1b,,8-25-1928,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.375,.431,3,1b,,8-26-1928,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.335,.372,.427,3,1b,,8-28-1928,1
AT,NY,N,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.339,.375,.435,3,1b,,8-28-1928,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.373,.430,3,1b,Date,8-29-1928,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.338,.377,.435,3,1b,,8-30-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.373,.430,3,1b,,8-31-1928,1
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.437,3,1b,,8-31-1928,2
VS,PHI,N,1,5,1,2,0,0,1,2,1,0,0,0,0,0,2,0,2,0,.340,.379,.445,3,1b,,9- 1-1928,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.380,.445,3,1b,,9- 1-1928,2
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.344,.382,.447,3,1b,,9- 2-1928,
VS,BRO,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.345,.382,.449,3,1b,,9- 4-1928,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.342,.379,.446,3,1b,,9- 4-1928,2
VS,BRO,N,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.349,.385,.456,3,1b,,9- 5-1928,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.383,.454,3,1b,,9- 5-1928,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.347,.385,.453,3,1b,,9- 7-1928,1
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.349,.387,.456,3,1b,,9- 7-1928,2
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,.350,.387,.463,3,1b,,9- 8-1928,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.384,.458,3,1b,,9- 8-1928,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.382,.456,3,1b,,9-10-1928,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.379,.451,3,1b,,9-10-1928,2
VS,NY,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.381,.453,3,1b,,9-11-1928,1
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.384,.455,3,1b,,9-11-1928,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.383,.453,3,1b,,9-13-1928,1
VS,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.351,.387,.456,3,1b,Date,9-13-1928,2
VS,NY,N,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.349,.387,.454,3,1b,,9-14-1928,1
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.384,.449,3,1b,,9-14-1928,2
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.387,.452,3,1b,,9-15-1928,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.386,.450,3,1b,,9-15-1928,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.386,.450,3,1b,,9-17-1928,
VS,CHI,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.354,.391,.454,3,1b,,9-18-1928,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.389,.451,3,1b,,9-20-1928,1
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.387,.448,3,1b,,9-20-1928,2
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.390,.452,3,1b,,9-21-1928,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.389,.450,3,1b,,9-21-1928,2
VS,CIN,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.350,.390,.448,3,1b,,9-22-1928,1
VS,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.349,.390,.446,3,1b,,9-22-1928,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.386,.441,3,1b,,9-24-1928,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.385,.440,3,1b,,9-24-1928,2
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.383,.439,3,1b,,9-25-1928,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.382,.438,3,1b,,9-27-1928,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,.339,.380,.433,3,1b,,9-28-1928,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.434,3,1b,,9-29-1928,
VS,BRO,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.600,.600,.800,3,1b,,4-18-1929,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.500,.556,.625,3,1b,,4-19-1929,1
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.455,.538,.545,3,1b,,4-19-1929,2
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.444,.400,3,1b,,4-23-1929,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,3,1b,,4-24-1929,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,3,1b,,4-26-1929,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.214,.313,.250,3,1b,,4-27-1929,
AT,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.258,3,1b,,4-28-1929,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.300,.278,3,1b,,4-30-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,3,1b,,5- 4-1929,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,.182,.250,.227,3,1b,,5- 5-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.229,3,1b,,5- 6-1929,
VS,STL,N,1,4,2,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,.212,.268,.250,3,1b,,5- 7-1929,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.268,3,1b,,5- 8-1929,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.267,3,1b,,5- 9-1929,
VS,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.292,3,1b,,5-10-1929,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.232,.274,.304,3,1b,,5-11-1929,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.315,3,1b,,5-12-1929,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.296,.325,3,1b,,5-13-1929,
VS,CHI,N,1,5,2,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,.256,.291,.329,3,1b,Date,5-14-1929,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.326,3,1b,,5-15-1929,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.256,.287,.333,3,1b,,5-16-1929,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.283,.326,3,1b,,5-16-1929,2
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.291,.343,3,1b,,5-17-1929,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.306,.356,3,1b,,5-18-1929,1
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,.287,.319,.380,3,1b,,5-18-1929,2
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.333,.387,3,1b,,5-22-1929,1
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.336,.383,3,1b,,5-22-1929,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.370,3,1b,,5-23-1929,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.323,.366,3,1b,,5-24-1929,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.370,3,1b,,5-25-1929,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.292,.333,.369,3,1b,,5-26-1929,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.358,3,1b,,5-27-1929,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.348,3,1b,,5-27-1929,2
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.284,.331,.355,3,1b,,5-28-1929,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.359,3,1b,,5-29-1929,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.338,.356,3,1b,,5-30-1929,1
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.345,.364,3,1b,,5-30-1929,2
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.355,.369,3,1b,,6- 1-1929,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.373,3,1b,Date,6- 3-1929,
AT,CIN,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.392,3,1b,,6- 4-1929,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.388,3,1b,,6- 6-1929,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.329,.376,.393,3,1b,,6- 7-1929,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.384,.401,3,1b,,6- 8-1929,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.394,3,1b,,6- 9-1929,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.395,3,1b,,6-10-1929,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.392,3,1b,,6-14-1929,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.374,.389,4,1b,,6-15-1929,
AT,STL,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.338,.379,.404,4,1b,,6-16-1929,1
AT,STL,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.335,.375,.404,4,1b,,6-16-1929,2
AT,PHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.338,.377,.420,4,1b,,6-18-1929,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.375,.417,4,1b,,6-19-1929,1
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.333,.371,.412,4,1b,,6-19-1929,2
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.329,.366,.406,4,1b,,6-20-1929,
VS,BRO,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.364,.403,4,1b,,6-21-1929,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.396,4,1b,,6-22-1929,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.389,4,1b,,6-22-1929,2
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.351,.387,4,1b,,6-23-1929,1
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.357,.394,4,1b,,6-23-1929,2
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.321,.360,.395,4,1b,Date,6-25-1929,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.319,.357,.391,4,1b,,6-25-1929,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.360,.390,4,1b,,6-26-1929,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.358,.386,4,1b,,6-26-1929,2
AT,BRO,N,1,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.317,.359,.394,4,1b,,6-27-1929,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.361,.397,4,1b,,6-29-1929,1
AT,BRO,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.320,.363,.410,4,1b,,6-29-1929,2
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.360,.406,4,1b,,6-30-1929,1
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.362,.407,4,1b,,6-30-1929,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.360,.405,4,1b,,7- 2-1929,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.362,.404,4,1b,,7- 2-1929,2
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.364,.406,4,1b,,7- 3-1929,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.410,4,1b,,7- 4-1929,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.408,4,1b,,7- 4-1929,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.403,4,1b,,7- 6-1929,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.407,4,1b,,7- 7-1929,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.317,.357,.402,4,1b,,7- 8-1929,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.359,.403,4,1b,,7- 9-1929,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.357,.401,4,1b,,7-10-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.399,4,1b,,7-11-1929,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.316,.354,.396,4,1b,Date,7-12-1929,
VS,CIN,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.354,.402,4,1b,,7-13-1929,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.352,.399,4,1b,,7-15-1929,
VS,PIT,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.357,.409,3,1b,,7-16-1929,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.357,.411,3,1b,,7-17-1929,1
VS,PIT,N,1,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,.323,.360,.422,3,1b,,7-17-1929,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.320,.357,.418,3,1b,,7-18-1929,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.353,.413,3,1b,,7-20-1929,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.355,.412,3,1b,,7-21-1929,1
VS,STL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.353,.412,3,1b,,7-21-1929,2
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.314,.352,.413,3,1b,,7-23-1929,1
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.356,.420,3,1b,,7-23-1929,2
AT,CIN,N,1,3,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.319,.357,.424,3,1b,,7-24-1929,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.356,.422,3,1b,,7-25-1929,
AT,PIT,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.362,.429,3,1b,,7-26-1929,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.325,.363,.429,3,1b,,7-27-1929,1
AT,PIT,N,1,3,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.327,.365,.436,3,1b,,7-27-1929,2
AT,PIT,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.368,.438,3,1b,,7-29-1929,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.439,3,1b,,7-30-1929,
AT,CHI,N,1,3,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,.330,.367,.438,3,1b,,7-31-1929,1
AT,CHI,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.445,3,1b,Date,7-31-1929,2
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.337,.373,.448,3,1b,,8- 1-1929,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.373,.448,3,1b,,8- 3-1929,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.372,.446,3,1b,,8- 4-1929,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.339,.373,.446,3,1b,,8- 5-1929,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.374,.445,3,1b,,8-10-1929,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.371,.441,3,1b,,8-11-1929,
VS,CHI,N,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.340,.378,.445,3,1b,,8-12-1929,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.377,.446,3,1b,,8-13-1929,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.376,.443,3,1b,,8-14-1929,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.375,.441,3,1b,,8-15-1929,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.336,.374,.439,3,1b,,8-16-1929,
VS,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.444,3,1b,,8-17-1929,
VS,CIN,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.373,.444,4,1b,,8-18-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.372,.442,4,1b,,8-20-1929,
VS,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.374,.446,4,1b,,8-21-1929,1
