at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.529,9,ph,6-20-1980,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.500,9,ph,6-23-1980,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.421,.526,9,ph,6-24-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.500,9,ph,6-29-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.476,9,ph,6-30-1980,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,9,ph,7- 1-1980,
VS,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.391,.522,9,ph,7- 4-1980,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.391,.391,.522,9,ph,7- 6-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,9,ph,7-10-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.360,.480,9,ph,7-12-1980,
VS,SF,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.385,.480,9,ph,7-15-1980,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.462,9,ph,7-20-1980,1
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.414,6,1b,7-20-1980,2
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.355,.433,9,ph,7-23-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.344,.419,9,ph,7-26-1980,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.406,9,ph,7-30-1980,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.324,.394,9,ph,8- 3-1980,1
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.343,.412,9,ph,8- 6-1980,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.389,6,1b,8- 6-1980,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.378,9,ph,8-20-1980,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.368,9,ph,8-21-1980,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.359,9,ph,8-26-1980,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.350,9,ph,8-28-1980,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.310,.350,2,ph,9-23-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.341,9,ph,9-26-1980,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.318,.341,5,1b,9-29-1980,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.298,.318,7,1b,9-30-1980,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,9,ph,10- 4-1980,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,8,1b,10- 5-1980,
