at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.350,.417,1,"cf,rf",6-26-1985,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.346,.410,1,rf,6-28-1985,
AT,KC,A,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.347,.407,2,"1b,rf",6-29-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.407,9,cf,6-30-1985,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.348,.411,1,cf,7- 1-1985,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.407,1,cf,7- 2-1985,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.346,.411,1,cf,7- 3-1985,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.298,.350,.409,3,cf,7- 4-1985,
VS,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.412,2,cf,7- 5-1985,
VS,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.412,8,"ph,1b",7- 9-1985,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.347,.404,2,"lf,cf",7-11-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.398,1,"1b,rf",7-12-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.396,4,"ph,cf",7-13-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.390,1,"cf,1b",7-14-1985,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.338,.389,1,cf,7-18-1985,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.387,2,cf,7-20-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.281,.334,.381,4,cf,7-21-1985,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.339,.385,2,1b,7-24-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.338,.384,2,cf,7-26-1985,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.383,2,cf,7-27-1985,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.380,2,cf,7-30-1985,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.289,.340,.381,3,1b,7-31-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.342,.381,9,ph,8- 2-1985,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.341,.378,2,cf,8- 3-1985,
VS,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.343,.386,6,lf,8- 4-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.385,4,"ph,dh",8- 5-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.383,3,"ph,dh",8- 8-1985,
AT,MIN,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.390,3,1b,8- 9-1985,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.389,8,ph,8-10-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.388,2,"ph,cf",8-12-1985,2
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.387,5,"1b,lf",8-13-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.387,5,rf,8-14-1985,1
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.383,3,rf,8-16-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.382,4,rf,8-17-1985,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.392,2,"1b,rf",8-18-1985,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.346,.389,6,"1b,rf",8-19-1985,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.387,8,"ph,3b",8-20-1985,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.389,3,"ph,dh",8-21-1985,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.291,.346,.391,6,1b,8-22-1985,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.391,7,ph,8-23-1985,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.395,3,lf,8-25-1985,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.402,2,"cf,rf",8-26-1985,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.350,.401,3,"1b,rf",8-27-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.349,.400,2,"ph,dh",8-29-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.399,4,rf,8-30-1985,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.399,3,"ph,1b",8-31-1985,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.350,.397,3,1b,9- 2-1985,
AT,DET,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.352,.397,6,ph,9- 4-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.351,.394,2,cf,9- 6-1985,
AT,BAL,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.399,3,1b,9- 7-1985,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.294,.355,.403,3,1b,9- 8-1985,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.354,.402,3,1b,9-10-1985,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.355,.401,3,"rf,1b",9-11-1985,
VS,TEX,A,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.403,2,"ph,dh",9-14-1985,
VS,TEX,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.407,2,"ph,rf",9-15-1985,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.298,.357,.408,2,rf,9-17-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.408,2,ph,9-18-1985,
VS,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.409,8,ph,9-20-1985,
VS,CLE,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.414,2,1b,9-21-1985,
VS,CLE,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.419,2,rf,9-22-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.418,9,ph,9-23-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.417,3,"ph,1b",9-24-1985,
VS,CHI,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.310,.368,.426,2,rf,9-25-1985,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.369,.426,2,1b,9-27-1985,
AT,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.428,2,rf,9-28-1985,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.371,.428,2,rf,9-29-1985,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.370,.426,3,rf,10- 1-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.422,3,rf,10- 2-1985,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.364,.420,1,cf,10- 3-1985,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.418,5,"ph,dh",10- 5-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,5,dh,4- 9-1986,
AT,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.286,.200,7,3b,4-11-1986,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.273,.125,6,dh,4-12-1986,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.333,7,dh,4-17-1986,1
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.400,6,"3b,lf",4-18-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.417,.333,7,dh,4-19-1986,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.400,.316,6,"ph,dh",4-23-1986,
VS,TOR,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.381,5,dh,4-26-1986,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.429,.364,5,"ph,lf",4-29-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.406,.320,6,lf,5- 6-1986,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.417,.296,6,3b,5- 9-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.385,.267,7,3b,5-10-1986,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.405,.333,6,lf,5-11-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.395,.324,6,"ph,dh",5-12-1986,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.383,.316,5,lf,5-13-1986,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.256,.375,.308,6,"ph,dh",5-14-1986,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.385,.395,6,lf,5-15-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.362,7,3b,5-17-1986,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.377,.373,7,3b,5-18-1986,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.345,7,3b,5-20-1986,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.353,.345,7,3b,5-21-1986,
AT,SEA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.370,.344,7,3b,5-23-1986,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.348,7,3b,5-24-1986,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.343,7,3b,5-25-1986,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.368,.347,5,dh,5-26-1986,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.291,.370,.367,7,3b,5-28-1986,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.385,.378,7,3b,5-29-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.384,.376,7,3b,5-30-1986,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.388,.382,6,3b,6- 1-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.383,.376,7,3b,6- 3-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.369,.361,6,rf,6- 4-1986,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.364,5,dh,6- 5-1986,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.363,6,dh,6- 6-1986,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.363,3,lf,6- 7-1986,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.377,5,lf,6- 9-1986,
VS,NY,A,1,5,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,.324,.384,.468,5,dh,6-12-1986,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.461,6,lf,6-13-1986,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.454,3,lf,6-14-1986,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.372,.443,3,lf,6-16-1986,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.370,.443,1,ph,6-17-1986,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.366,.432,3,lf,6-19-1986,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.431,2,cf,6-20-1986,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.371,.429,2,cf,6-21-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.368,.425,9,ph,6-22-1986,
AT,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.378,.426,6,"lf,rf",6-26-1986,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.414,2,lf,6-27-1986,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.424,7,lf,6-29-1986,
VS,MIL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.387,.435,6,lf,6-30-1986,
VS,MIL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.437,6,lf,7- 1-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.385,.431,6,lf,7- 2-1986,
AT,MIN,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.397,.446,6,"lf,1b",7- 3-1986,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.327,.391,.438,6,1b,7- 4-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.434,6,1b,7- 5-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.385,.426,6,1b,7- 6-1986,
AT,KC,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.386,.419,5,1b,7- 7-1986,
AT,KC,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.309,.379,.410,6,1b,7- 8-1986,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.382,.409,5,1b,7- 9-1986,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.411,6,1b,7-10-1986,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.377,.407,5,1b,7-11-1986,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.409,6,1b,7-12-1986,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.411,6,1b,7-13-1986,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.372,.405,5,1b,7-19-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.370,.399,5,lf,7-21-1986,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.402,7,"ph,1b",7-22-1986,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.369,.397,3,lf,7-23-1986,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.400,6,"ph,dh",7-25-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.300,.372,.394,2,lf,7-26-1986,
VS,CHI,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.371,.391,3,"ph,lf",7-27-1986,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.369,.402,7,lf,7-28-1986,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.299,.370,.415,7,"lf,1b",7-29-1986,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.297,.369,.410,2,lf,7-30-1986,
AT,TOR,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.425,5,lf,8- 1-1986,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.376,.423,7,lf,8- 2-1986,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.419,5,"ph,dh",8- 5-1986,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.422,5,"ph,dh",8- 6-1986,
VS,TEX,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.375,.418,7,"ph,lf",8- 7-1986,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.415,7,"ph,lf",8- 9-1986,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.371,.412,3,"lf,3b",8-10-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.406,6,lf,8-11-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.404,1,ph,8-12-1986,
VS,TOR,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.360,.396,1,3b,8-13-1986,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.396,1,3b,8-14-1986,
AT,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.358,.397,5,lf,8-15-1986,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.399,6,ph,8-22-1986,
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.399,8,ph,8-24-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.361,.398,6,"ph,lf",8-26-1986,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.363,.399,5,lf,8-28-1986,1
AT,OAK,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.290,.364,.397,5,lf,8-28-1986,2
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.399,8,ph,8-29-1986,1
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.371,.400,7,cf,8-29-1986,2
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.369,.396,7,"3b,lf",9- 1-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.391,7,3b,9- 2-1986,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.361,.387,7,3b,9- 3-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.357,.382,7,3b,9- 5-1986,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.357,.380,5,lf,9- 7-1986,
VS,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.382,9,"ph,3b",9- 8-1986,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.384,8,"ph,3b",9- 9-1986,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.362,.386,2,rf,9-11-1986,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.389,2,rf,9-12-1986,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.364,.387,2,rf,9-13-1986,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.368,.393,5,lf,9-14-1986,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.369,.394,5,lf,9-15-1986,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.396,5,ph,9-20-1986,
VS,MIL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.301,.376,.399,5,rf,9-21-1986,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.401,6,"ph,rf",9-22-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.399,9,ph,9-23-1986,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.398,5,lf,9-24-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.393,6,rf,9-25-1986,
AT,MIL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.372,.396,2,lf,9-27-1986,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.394,2,lf,9-28-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.393,2,ph,9-29-1986,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.373,.399,2,"rf,lf",9-30-1986,
AT,BOS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.397,5,"ph,dh",10- 1-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1987,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,1b,4- 8-1987,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,4- 9-1987,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,5,3b,4-11-1987,
VS,NY,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.455,5,3b,4-12-1987,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.429,3,3b,4-19-1987,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.333,.353,3,3b,4-19-1987,2
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.350,5,3b,4-24-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.292,5,cf,4-25-1987,
AT,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.231,.333,.269,7,3b,4-26-1987,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.259,8,ph,4-28-1987,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.286,9,ph,4-29-1987,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.281,3,1b,5- 2-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.257,3,1b,5- 3-1987,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.250,1,cf,5- 5-1987,
