at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.406,.522,5,rf,7-11-1997,
VS,DET,A,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.316,.407,.522,5,rf,7-12-1997,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.405,.518,5,rf,7-13-1997,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.406,.518,3,rf,7-14-1997,
VS,CLE,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.323,.409,.523,3,rf,7-15-1997,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.409,.519,3,rf,7-16-1997,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.323,.409,.520,3,rf,7-17-1997,
AT,MIL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.412,.533,3,rf,7-18-1997,
AT,MIL,A,1,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.335,.417,.537,3,rf,7-19-1997,
AT,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.337,.418,.539,3,rf,7-20-1997,
AT,MIL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.338,.418,.537,3,rf,7-21-1997,
VS,ANA,A,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.341,.423,.550,3,rf,7-22-1997,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.340,.421,.547,3,rf,7-23-1997,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.419,.546,3,rf,7-25-1997,
VS,SEA,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.339,.422,.553,3,rf,7-26-1997,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.417,.546,3,rf,7-27-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.416,.543,3,rf,7-28-1997,
VS,OAK,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.334,.414,.550,3,rf,7-29-1997,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.414,.546,3,rf,7-30-1997,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.413,.543,5,rf,8- 1-1997,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.409,.537,5,rf,8- 2-1997,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.410,.540,5,rf,8- 3-1997,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.332,.410,.547,5,rf,8- 4-1997,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.332,.409,.544,5,rf,8- 5-1997,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.407,.541,6,"ph,dh",8- 6-1997,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.405,.537,5,rf,8- 7-1997,
AT,MIN,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.407,.537,5,rf,8- 8-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.403,.531,5,rf,8- 9-1997,
AT,MIN,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.407,.533,5,rf,8-10-1997,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.409,.533,5,rf,8-11-1997,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.406,.528,5,rf,8-12-1997,
VS,KC,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.537,5,rf,8-13-1997,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.332,.410,.535,5,rf,8-14-1997,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.332,.411,.533,5,rf,8-15-1997,
VS,TEX,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.332,.409,.539,5,rf,8-17-1997,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.331,.408,.536,6,rf,8-19-1997,
AT,ANA,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.409,.536,5,rf,8-20-1997,1
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.407,.532,5,rf,8-20-1997,2
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.526,5,rf,8-21-1997,
AT,SEA,A,1,6,0,1,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,.325,.401,.523,5,rf,8-23-1997,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.398,.519,5,rf,8-24-1997,
AT,OAK,A,1,4,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.322,.397,.519,5,rf,8-26-1997,
AT,OAK,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.401,.524,6,rf,8-27-1997,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.398,.520,6,rf,8-29-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.395,.516,5,rf,8-30-1997,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.323,.397,.516,5,rf,8-31-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.394,.512,5,rf,9- 1-1997,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.510,5,rf,9- 2-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.392,.508,5,rf,9- 3-1997,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.393,.509,6,rf,9- 4-1997,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.507,5,rf,9- 6-1997,
VS,BAL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.320,.394,.515,3,rf,9- 7-1997,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.394,.513,3,rf,9- 9-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.509,3,rf,9-10-1997,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.390,.513,3,rf,9-11-1997,
AT,BAL,A,1,3,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.315,.390,.510,3,rf,9-12-1997,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.389,.508,3,rf,9-13-1997,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.391,.510,3,rf,9-14-1997,
VS,BOS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.394,.510,3,rf,9-15-1997,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.396,.511,3,rf,9-16-1997,1
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.399,.514,3,rf,9-17-1997,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.514,3,rf,9-18-1997,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.397,.510,3,rf,9-19-1997,
VS,TOR,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.322,.398,.512,3,rf,9-21-1997,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.398,.510,3,rf,9-23-1997,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.398,.509,3,rf,9-24-1997,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.396,.506,3,rf,9-25-1997,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.507,3,rf,9-27-1997,
AT,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.514,3,rf,9-28-1997,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,rf,4- 1-1998,
AT,ANA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,3,rf,4- 2-1998,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,3,rf,4- 4-1998,
AT,OAK,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.421,.400,3,rf,4- 5-1998,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.222,.391,.333,3,rf,4- 6-1998,
AT,SEA,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.417,3,rf,4- 7-1998,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.393,3,rf,4- 8-1998,
VS,OAK,A,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.344,3,rf,4-10-1998,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.409,.343,3,rf,4-11-1998,
VS,OAK,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.449,.400,3,rf,4-12-1998,
VS,ANA,A,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.364,.472,.500,3,rf,4-15-1998,
AT,DET,A,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.383,.500,.553,3,rf,4-18-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.468,.510,3,rf,4-19-1998,
AT,TOR,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.441,.491,3,rf,4-20-1998,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.438,.475,3,rf,4-21-1998,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.308,.423,.446,3,rf,4-22-1998,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.398,.414,3,rf,4-24-1998,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.379,.392,3,rf,4-25-1998,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.263,.385,.382,3,rf,4-27-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.363,3,rf,4-28-1998,
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.365,.363,3,rf,4-29-1998,
VS,SEA,A,1,6,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.382,.395,3,rf,4-30-1998,
AT,KC,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.406,.420,3,rf,5- 1-1998,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.405,.424,3,rf,5- 2-1998,
AT,KC,A,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,.299,.402,.443,3,rf,5- 3-1998,
AT,TEX,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.307,.410,.475,3,rf,5- 5-1998,
AT,TEX,A,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.318,.414,.514,3,rf,5- 6-1998,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.509,3,rf,5- 8-1998,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.416,.509,3,rf,5- 9-1998,
AT,MIN,A,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.319,.401,.496,3,rf,5-10-1998,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.397,.484,3,rf,5-12-1998,
VS,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.391,.480,3,rf,5-13-1998,
VS,TEX,A,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.311,.395,.477,3,rf,5-14-1998,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.467,3,rf,5-15-1998,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.392,.468,3,rf,5-16-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.382,.455,3,rf,5-17-1998,
VS,BAL,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.473,3,rf,5-19-1998,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.394,.471,3,rf,5-20-1998,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.386,.459,3,rf,5-21-1998,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.388,.466,3,rf,5-22-1998,
AT,BOS,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.376,.450,3,rf,5-23-1998,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.370,.443,3,rf,5-24-1998,
AT,CHI,A,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.318,.380,.458,3,rf,5-25-1998,
AT,CHI,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.322,.386,.475,3,rf,5-26-1998,
AT,CHI,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.319,.381,.473,3,rf,5-27-1998,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.323,.382,.479,3,rf,5-28-1998,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.474,3,rf,5-29-1998,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.470,3,rf,5-30-1998,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.378,.466,3,rf,5-31-1998,
VS,CHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.466,3,rf,6- 1-1998,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.321,.380,.481,3,rf,6- 2-1998,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.319,.378,.477,3,rf,6- 3-1998,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.491,3,rf,6- 4-1998,
VS,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.382,.496,3,rf,6- 5-1998,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.384,.493,3,rf,6- 6-1998,
VS,FLA,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.330,.389,.509,3,rf,6- 7-1998,
AT,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.504,3,rf,6- 9-1998,
AT,MON,N,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.391,.515,3,rf,6-10-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.385,.506,3,rf,6-11-1998,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.387,.510,3,rf,6-14-1998,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.385,.506,3,rf,6-15-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.380,.498,3,rf,6-16-1998,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.496,3,rf,6-17-1998,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.378,.496,3,rf,6-18-1998,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.323,.380,.492,3,rf,6-19-1998,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.382,.493,3,rf,6-20-1998,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.378,.487,3,rf,6-21-1998,
VS,ATL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.326,.383,.489,3,rf,6-22-1998,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.387,.502,3,rf,6-23-1998,
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.331,.388,.511,3,rf,6-24-1998,
AT,ATL,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.330,.386,.514,3,rf,6-25-1998,
AT,NY,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.331,.386,.522,3,rf,6-26-1998,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.329,.383,.517,3,rf,6-27-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.325,.379,.510,3,rf,6-28-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.377,.507,3,rf,6-30-1998,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.376,.502,3,rf,7- 1-1998,
VS,PHI,N,1,5,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.378,.510,3,rf,7- 2-1998,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.322,.376,.508,3,rf,7- 3-1998,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.375,.505,3,rf,7- 4-1998,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.376,.505,3,rf,7- 5-1998,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.502,3,rf,7- 9-1998,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.373,.497,3,rf,7-10-1998,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.497,3,rf,7-11-1998,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.367,.491,3,rf,7-13-1998,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.487,3,rf,7-14-1998,
AT,DET,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.318,.368,.500,3,rf,7-15-1998,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.365,.494,3,rf,7-16-1998,
AT,TOR,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.501,3,rf,7-17-1998,
AT,TOR,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.369,.501,3,rf,7-18-1998,
AT,TOR,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.373,.505,3,rf,7-19-1998,
VS,DET,A,1,7,1,3,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,.323,.377,.507,3,rf,7-20-1998,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.321,.375,.503,3,rf,7-20-1998,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.371,.497,3,rf,7-21-1998,
VS,DET,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.372,.500,8,rf,7-22-1998,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.505,3,rf,7-24-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.368,.500,3,rf,7-25-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.495,3,rf,7-26-1998,
AT,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.313,.365,.495,3,rf,7-28-1998,
AT,ANA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.315,.366,.498,3,rf,7-29-1998,
AT,ANA,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.368,.496,3,rf,7-30-1998,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.367,.494,3,rf,8- 1-1998,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.314,.366,.499,3,rf,8- 2-1998,
AT,OAK,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.508,3,rf,8- 3-1998,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.368,.505,3,rf,8- 4-1998,1
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.368,.509,3,rf,8- 4-1998,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.507,3,rf,8- 5-1998,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.368,.505,3,rf,8- 7-1998,1
VS,KC,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.370,.505,3,rf,8- 8-1998,
VS,KC,A,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.317,.371,.506,3,rf,8- 9-1998,
VS,MIN,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.370,.503,3,rf,8-10-1998,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.508,3,rf,8-11-1998,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.508,3,rf,8-12-1998,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.370,.505,3,rf,8-13-1998,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.505,3,rf,8-14-1998,
VS,TEX,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.315,.371,.504,3,rf,8-15-1998,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.503,3,rf,8-16-1998,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.312,.367,.497,3,rf,8-18-1998,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.364,.492,3,rf,8-19-1998,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.366,.492,3,rf,8-20-1998,
AT,TEX,A,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.311,.368,.494,3,rf,8-21-1998,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.308,.364,.489,3,rf,8-22-1998,
AT,TEX,A,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.492,3,rf,8-23-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.365,.489,3,rf,8-24-1998,
VS,ANA,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.494,3,rf,8-25-1998,
VS,ANA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.367,.495,3,rf,8-26-1998,1
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.366,.495,3,rf,8-26-1998,2
VS,ANA,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.365,.494,5,"ph,dh",8-27-1998,
VS,SEA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.495,3,rf,8-29-1998,
VS,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.369,.498,3,rf,8-30-1998,
VS,OAK,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.317,.372,.502,3,rf,9- 1-1998,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.498,3,rf,9- 2-1998,
AT,CHI,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.501,3,rf,9- 4-1998,
