at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.286,.444,.619,1,rf,4-10-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.387,.520,1,rf,4-11-1984,
AT,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.400,.481,1,rf,4-12-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.194,.359,.419,1,rf,4-13-1984,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.222,.364,.417,1,rf,4-14-1984,
AT,SD,N,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.244,.367,.488,1,rf,4-15-1984,
AT,CIN,N,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.622,1,rf,4-18-1984,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.356,.560,3,rf,4-20-1984,
VS,HOU,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.519,3,rf,4-21-1984,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.232,.358,.518,3,rf,4-22-1984,
VS,CIN,N,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.375,.533,1,rf,4-24-1984,
VS,CIN,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.254,.390,.571,1,rf,4-25-1984,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.383,.552,1,rf,4-26-1984,
AT,HOU,N,1,4,1,3,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.282,.414,.620,1,rf,4-27-1984,
AT,HOU,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.422,.616,1,rf,4-28-1984,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.421,.603,1,rf,4-29-1984,
VS,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.434,.610,1,rf,5- 1-1984,
VS,SD,N,1,3,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.329,.452,.635,1,rf,5- 3-1984,
AT,MON,N,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.330,.459,.625,1,rf,5- 5-1984,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,.319,.451,.604,1,rf,5- 6-1984,1
AT,MON,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.458,.604,1,rf,5- 6-1984,2
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.337,.455,.594,1,rf,5- 7-1984,
AT,PHI,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.461,.600,1,rf,5- 8-1984,
AT,NY,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.346,.474,.598,1,rf,5- 9-1984,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.336,.471,.582,1,rf,5-10-1984,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.471,.580,1,"ph,rf",5-11-1984,
VS,PIT,N,1,3,2,2,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,.348,.483,.626,1,rf,5-12-1984,
VS,PIT,N,1,6,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.339,.470,.612,1,rf,5-13-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.458,.592,1,rf,5-15-1984,
AT,STL,N,1,3,2,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.328,.463,.594,1,rf,5-17-1984,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.463,.598,1,rf,5-18-1984,
AT,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.470,.603,1,rf,5-19-1984,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.343,.468,.593,1,rf,5-20-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.333,.461,.576,1,rf,5-23-1984,
AT,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.462,.571,1,rf,5-24-1984,1
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.459,.571,1,ph,5-27-1984,
VS,STL,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.457,.567,1,rf,5-28-1984,
VS,CHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.460,.569,1,rf,5-29-1984,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.461,.573,1,rf,6-14-1984,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.449,.556,1,rf,6-15-1984,
VS,CIN,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.335,.450,.573,1,rf,6-16-1984,
VS,CIN,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.327,.444,.560,1,rf,6-17-1984,
VS,SF,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.341,.452,.578,1,rf,6-19-1984,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.444,.565,1,rf,6-21-1984,
VS,LA,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.443,.571,1,rf,6-22-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.439,.565,1,rf,6-23-1984,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.432,.553,1,rf,6-24-1984,
AT,NY,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.442,.557,1,rf,7- 1-1984,2
VS,MON,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.335,.441,.569,3,rf,7- 2-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.333,.438,.562,3,rf,7- 3-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.434,.556,3,rf,7- 4-1984,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.433,.553,3,rf,7- 5-1984,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.425,.540,1,rf,7- 6-1984,
AT,PHI,N,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.324,.428,.551,1,rf,7- 7-1984,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.420,.538,1,rf,7-12-1984,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.416,.529,1,rf,7-13-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.413,.524,3,rf,7-14-1984,
VS,NY,N,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,1,0,0,0,.315,.420,.543,3,rf,7-15-1984,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.421,.547,3,rf,7-16-1984,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.321,.423,.550,3,rf,7-17-1984,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.420,.545,3,rf,7-18-1984,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.418,.540,3,rf,7-19-1984,
VS,PHI,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.320,.418,.542,3,rf,7-20-1984,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.422,.543,3,rf,7-21-1984,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.423,.541,3,rf,7-24-1984,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.417,.532,3,rf,7-25-1984,
AT,LA,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.415,.528,3,rf,7-26-1984,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.413,.524,3,rf,7-27-1984,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.413,.524,3,rf,7-28-1984,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.414,.522,3,rf,7-29-1984,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.313,.414,.516,3,rf,7-30-1984,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.315,.414,.514,1,rf,7-31-1984,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.310,.411,.507,1,rf,8- 1-1984,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.310,.410,.503,1,rf,8- 3-1984,
VS,SF,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.315,.414,.520,1,rf,8- 4-1984,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.410,.515,3,rf,8- 5-1984,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.308,.405,.508,3,rf,8- 6-1984,
VS,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.408,.508,3,rf,8- 7-1984,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.409,.510,9,ph,8- 8-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.408,.506,3,rf,8- 9-1984,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.409,.514,3,rf,8-10-1984,1
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.407,.520,3,rf,8-10-1984,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.405,.515,3,rf,8-11-1984,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.404,.521,3,rf,8-12-1984,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.311,.407,.523,3,rf,8-15-1984,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.310,.406,.519,3,rf,8-16-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.402,.513,3,rf,8-17-1984,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.399,.507,3,rf,8-18-1984,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.395,.501,3,rf,8-19-1984,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.394,.499,1,rf,8-24-1984,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.390,.493,1,rf,8-25-1984,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.388,.489,1,rf,8-28-1984,
VS,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.388,.490,1,rf,8-29-1984,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.484,1,rf,8-30-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.482,8,ph,8-31-1984,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.291,.381,.480,3,rf,9- 1-1984,
VS,CHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.294,.384,.492,3,rf,9- 2-1984,
VS,HOU,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.296,.387,.492,1,rf,9- 3-1984,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.486,1,rf,9- 4-1984,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.379,.482,3,rf,9- 5-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.378,.481,7,ph,9- 7-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.480,9,ph,9- 8-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.377,.478,7,ph,9- 9-1984,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.476,3,rf,9-10-1984,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.477,9,ph,9-14-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.376,.476,9,ph,9-17-1984,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.377,.476,8,ph,9-18-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.376,.475,9,ph,9-19-1984,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.375,.474,9,ph,9-22-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.473,7,ph,9-23-1984,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.374,.471,9,ph,9-26-1984,
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.475,3,rf,9-27-1984,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.375,.473,3,rf,9-28-1984,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.376,.472,3,rf,9-29-1984,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.374,.469,5,rf,9-30-1984,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.600,1,rf,4-11-1985,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,1,rf,4-12-1985,
VS,SD,N,1,4,0,3,2,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.462,.500,.692,1,rf,4-13-1985,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.688,1,rf,4-14-1985,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.455,.600,1,rf,4-15-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.348,.423,.522,1,rf,4-16-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.444,1,rf,4-17-1985,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.438,1,rf,4-19-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.333,.389,1,rf,4-20-1985,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.375,1,rf,4-21-1985,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.386,1,rf,4-22-1985,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.375,1,rf,4-24-1985,
AT,HOU,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.308,.357,.404,1,rf,4-25-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.396,7,ph,4-26-1985,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.362,1,rf,4-27-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.318,.344,1,rf,4-28-1985,
AT,CIN,N,1,3,2,2,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,.281,.352,.391,1,rf,4-30-1985,
AT,CIN,N,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.400,1,rf,5- 1-1985,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.346,.392,1,rf,5- 3-1985,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.392,1,rf,5- 4-1985,
VS,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.369,1,rf,5- 5-1985,
AT,NY,N,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.344,.416,1,rf,5- 7-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.409,1,rf,5- 8-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.337,.402,1,rf,5-10-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.396,1,rf,5-11-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.381,1,rf,5-12-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.319,.376,1,rf,5-13-1985,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.407,1,rf,5-14-1985,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.400,2,"ph,rf",5-15-1985,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.402,9,"ph,rf",5-17-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.328,.400,1,rf,5-18-1985,
VS,CHI,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.444,1,rf,5-19-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.430,1,rf,5-20-1985,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.333,.429,1,rf,5-21-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.416,1,rf,5-24-1985,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.322,.407,1,rf,5-25-1985,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.325,.403,1,rf,5-26-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.399,1,rf,5-28-1985,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.395,1,rf,5-30-1985,
AT,PIT,N,1,3,2,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,.277,.329,.413,1,rf,5-31-1985,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.428,1,rf,6- 1-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.320,.417,1,rf,6- 2-1985,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.431,1,rf,6- 4-1985,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.315,.421,1,rf,6- 5-1985,
VS,LA,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.324,.425,1,rf,6- 8-1985,
VS,SF,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.436,1,rf,6-10-1985,
VS,SF,N,1,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.323,.422,1,rf,6-11-1985,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.417,1,rf,6-13-1985,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.420,8,ph,6-18-1985,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.316,.409,1,rf,6-19-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.407,1,ph,6-20-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.405,1,ph,6-21-1985,1
AT,CIN,N,1,3,2,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,.271,.324,.433,1,rf,6-21-1985,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.431,9,ph,6-22-1985,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.316,.423,1,rf,6-26-1985,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.317,.437,1,rf,6-27-1985,
AT,LA,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.456,1,rf,6-30-1985,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.275,.322,.450,1,rf,7- 1-1985,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.320,.442,1,rf,7- 2-1985,
VS,NY,N,1,8,3,3,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,.274,.327,.449,1,rf,7- 4-1985,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.447,1,rf,7- 5-1985,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.449,9,ph,7-10-1985,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.330,.446,1,rf,7-11-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.444,9,ph,7-12-1985,
VS,PHI,N,1,5,3,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.330,.447,5,rf,7-13-1985,
VS,PHI,N,1,4,3,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,.280,.335,.456,5,rf,7-14-1985,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.336,.461,1,rf,7-18-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.453,1,rf,7-19-1985,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.332,.452,1,rf,7-20-1985,
AT,NY,N,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.474,1,rf,7-21-1985,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.336,.469,1,rf,7-22-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.467,1,ph,7-23-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.464,1,rf,7-24-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.332,.462,9,ph,7-25-1985,
AT,PHI,N,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.340,.464,1,rf,7-26-1985,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.342,.466,1,rf,7-27-1985,
VS,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.457,1,rf,7-30-1985,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.455,6,ph,7-31-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.452,1,rf,8- 1-1985,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.454,1,"ph,rf",8- 2-1985,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.463,1,rf,8- 3-1985,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.463,1,ph,8- 4-1985,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.336,.457,1,rf,8- 8-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.456,9,ph,8-10-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.454,9,ph,8-12-1985,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.336,.453,5,rf,8-13-1985,
