at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.289,.316,2,cf,6- 6-1963,2
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.308,2,cf,6- 7-1963,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.305,2,cf,6-21-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.275,.298,7,cf,6-22-1963,
AT,CHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.279,.313,7,cf,6-23-1963,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.320,7,cf,6-25-1963,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.324,7,cf,6-26-1963,
VS,PHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.332,7,cf,6-27-1963,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.349,2,cf,6-28-1963,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.256,.304,.349,2,cf,6-29-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.299,.342,2,cf,6-30-1963,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.305,.350,2,cf,7- 1-1963,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.344,2,cf,7- 1-1963,2
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.297,.339,2,cf,7- 2-1963,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.297,.336,2,cf,7- 4-1963,1
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.304,.338,2,cf,7- 4-1963,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.332,2,cf,7- 5-1963,
AT,NY,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.243,.298,.342,2,cf,7- 6-1963,
AT,NY,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.302,.340,2,cf,7- 7-1963,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.305,.340,2,cf,7-10-1963,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.343,2,cf,7-11-1963,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.311,.342,2,cf,7-12-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.337,2,cf,7-13-1963,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.336,2,cf,7-15-1963,1
VS,SF,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.342,2,cf,7-15-1963,2
VS,SF,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.346,2,cf,7-16-1963,1
VS,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.355,2,cf,7-16-1963,2
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.308,.352,2,cf,7-17-1963,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.346,2,cf,7-18-1963,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.347,2,cf,7-19-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.342,2,cf,7-21-1963,1
VS,CHI,N,1,7,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.304,.351,8,cf,7-21-1963,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.350,7,cf,7-23-1963,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.302,.348,2,cf,7-24-1963,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.346,1,cf,7-25-1963,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.302,.347,1,cf,7-26-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.343,2,cf,7-27-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.341,2,cf,7-28-1963,
AT,SF,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.345,2,cf,7-29-1963,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.349,2,cf,7-30-1963,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.350,2,cf,7-31-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.305,.347,2,cf,8- 2-1963,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.306,.350,2,cf,8- 3-1963,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.352,2,cf,8- 4-1963,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.305,.349,7,cf,8- 4-1963,2
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.307,.350,7,cf,8- 6-1963,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.351,2,cf,8- 7-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.350,2,cf,8- 8-1963,
VS,HOU,N,1,5,1,1,0,1,0,1,1,0,3,0,1,0,0,0,0,0,0,.257,.308,.353,2,cf,8- 9-1963,1
VS,HOU,N,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.363,2,cf,8- 9-1963,2
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.368,2,cf,8-10-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.364,2,cf,8-11-1963,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.313,.369,2,cf,8-12-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.312,.368,7,cf,8-14-1963,
AT,NY,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.368,2,cf,8-15-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.364,7,cf,8-16-1963,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.311,.371,2,cf,8-17-1963,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.376,2,cf,8-18-1963,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.374,2,cf,8-20-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.261,.314,.372,7,cf,8-21-1963,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.317,.375,2,cf,8-22-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.372,7,cf,8-23-1963,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.373,7,cf,8-24-1963,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.315,.371,2,cf,8-25-1963,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.373,7,cf,8-27-1963,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.314,.370,7,cf,8-28-1963,
VS,NY,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.374,2,cf,8-29-1963,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.373,7,cf,8-30-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.316,.371,7,cf,8-31-1963,
VS,CIN,N,1,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.317,.376,2,cf,9- 1-1963,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.380,2,cf,9- 2-1963,1
AT,STL,N,1,5,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.393,2,cf,9- 2-1963,2
AT,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.319,.389,7,cf,9- 3-1963,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.389,7,cf,9- 4-1963,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.388,2,cf,9- 5-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.318,.387,2,cf,9- 6-1963,1
VS,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.390,4,cf,9- 6-1963,2
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.391,7,cf,9- 7-1963,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.324,.390,4,cf,9- 8-1963,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.389,7,cf,9-10-1963,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.325,.389,4,cf,9-11-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.386,7,cf,9-12-1963,
VS,SF,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.385,4,cf,9-13-1963,
VS,SF,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.273,.323,.385,4,cf,9-14-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.384,4,cf,9-16-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.322,.382,4,cf,9-17-1963,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.381,4,cf,9-17-1963,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.380,4,cf,9-18-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.379,4,cf,9-20-1963,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.271,.320,.378,7,cf,9-21-1963,
AT,LA,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.271,.321,.377,7,cf,9-22-1963,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.378,2,cf,9-24-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.375,4,cf,9-25-1963,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.320,.375,4,cf,9-27-1963,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.320,.374,4,cf,9-28-1963,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.374,4,cf,9-29-1963,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,cf,4-14-1964,
VS,CHI,N,1,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,2,cf,4-15-1964,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.188,2,cf,4-17-1964,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.286,2,cf,4-18-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.240,2,cf,4-19-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.258,.207,2,cf,4-21-1964,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.212,2,cf,4-23-1964,
VS,NY,N,1,4,3,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.366,.378,2,cf,4-24-1964,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.378,.375,2,cf,4-25-1964,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.279,.360,.349,2,cf,4-26-1964,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.352,.340,2,cf,4-26-1964,2
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.339,.327,2,cf,4-28-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.304,2,cf,4-29-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.299,.283,2,cf,5- 1-1964,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.283,6,cf,5- 2-1964,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.306,.281,2,cf,5- 3-1964,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.290,2,cf,5- 4-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.296,.274,2,cf,5- 5-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.294,.263,2,cf,5- 6-1964,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.250,2,cf,5- 7-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.269,.238,2,cf,5- 8-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.265,.227,2,cf,5-10-1964,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.250,2,cf,5-11-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.264,.240,2,cf,5-12-1964,
AT,LA,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.280,2,cf,5-15-1964,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.287,4,"pr,cf",5-16-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.284,9,ph,5-17-1964,1
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.284,5,cf,5-17-1964,2
AT,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.299,2,cf,5-18-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.297,2,cf,5-19-1964,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.296,2,cf,5-20-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.294,2,cf,5-21-1964,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.299,.301,2,cf,5-22-1964,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.302,.305,2,cf,5-23-1964,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.301,2,cf,5-24-1964,1
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.255,.302,.299,2,cf,5-24-1964,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.291,2,cf,5-27-1964,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.293,.290,2,cf,5-29-1964,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.296,.289,2,cf,5-30-1964,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.289,4,cf,6- 2-1964,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.281,2,cf,6- 3-1964,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.294,.282,2,cf,6- 4-1964,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.281,2,cf,6- 5-1964,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.248,.296,.285,2,cf,6- 7-1964,1
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.290,2,cf,6- 7-1964,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.285,2,cf,6- 9-1964,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.284,2,cf,6- 9-1964,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.283,2,cf,6-12-1964,
AT,CHI,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.303,1,cf,6-13-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.298,8,cf,6-14-1964,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.293,6,cf,6-16-1964,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.294,.289,5,cf,6-17-1964,
VS,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.287,4,"pr,cf",6-18-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.288,6,cf,6-20-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.282,2,cf,6-21-1964,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.278,7,cf,6-21-1964,2
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.287,7,cf,6-23-1964,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.287,.282,7,cf,6-24-1964,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.282,.276,7,cf,6-25-1964,
VS,CIN,N,1,4,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.299,2,cf,6-26-1964,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.302,2,cf,6-27-1964,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.287,.300,2,cf,6-28-1964,1
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.303,9,ph,6-28-1964,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.302,9,ph,6-29-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.289,.301,2,cf,7- 1-1964,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.300,4,"pr,cf",7- 3-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.298,9,ph,7- 4-1964,
AT,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.301,9,cf,7- 5-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.300,9,ph,7- 9-1964,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.300,4,cf,7-10-1964,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.291,.303,9,cf,7-11-1964,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.297,2,cf,7-13-1964,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.296,9,ph,7-13-1964,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.294,4,cf,7-14-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.293,4,"pr,cf",7-15-1964,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.285,.296,2,cf,7-16-1964,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.299,4,cf,7-18-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.287,.295,2,cf,7-19-1964,1
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.298,1,cf,7-19-1964,2
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.296,5,cf,7-21-1964,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.286,.295,2,cf,7-22-1964,
AT,STL,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.316,2,cf,7-23-1964,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.319,2,cf,7-24-1964,
AT,CIN,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.303,.325,2,cf,7-25-1964,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.320,2,cf,7-26-1964,1
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.304,.323,2,cf,7-26-1964,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.322,2,cf,7-29-1964,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.322,2,cf,7-30-1964,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.300,.318,2,cf,7-30-1964,2
VS,SF,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.302,.318,2,cf,7-31-1964,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.317,2,cf,8- 1-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.316,4,"pr,cf",8- 2-1964,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.318,2,cf,8- 3-1964,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.304,.317,2,cf,8- 4-1964,2
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.303,.315,2,cf,8- 5-1964,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.315,5,cf,8- 6-1964,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.318,2,cf,8- 7-1964,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.314,2,cf,8- 7-1964,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.298,.313,2,cf,8- 8-1964,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.300,.313,4,"ph,cf",8- 9-1964,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.313,4,cf,8-12-1964,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.299,.311,2,cf,8-14-1964,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.313,2,cf,8-14-1964,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.313,4,cf,8-15-1964,
