at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,5,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.306,.342,.542,4,2b,4-20-2013,
VS,MIA,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.357,.533,4,2b,4-21-2013,
VS,CHI,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.344,.519,4,2b,4-22-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.340,.500,4,2b,4-23-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.477,4,2b,4-24-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.462,4,2b,4-25-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.447,4,2b,4-26-2013,
AT,WAS,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.276,.324,.459,4,2b,4-27-2013,
AT,WAS,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.447,4,2b,4-28-2013,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.443,4,2b,4-29-2013,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.331,.445,4,2b,4-30-2013,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.482,4,2b,5- 1-2013,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.280,.331,.466,4,2b,5- 4-2013,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.328,.463,4,2b,5- 5-2013,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.472,4,2b,5- 6-2013,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.324,.461,4,2b,5- 7-2013,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.462,4,2b,5- 8-2013,
VS,MIL,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.287,.331,.485,4,2b,5-10-2013,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.277,.321,.468,4,2b,5-11-2013,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.319,.462,4,2b,5-12-2013,
AT,MIA,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.282,.327,.463,4,2b,5-14-2013,
AT,MIA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.286,.329,.468,4,2b,5-15-2013,
AT,MIA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.285,.326,.481,4,2b,5-16-2013,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.330,.484,4,2b,5-17-2013,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.473,4,2b,5-18-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.468,4,2b,5-19-2013,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.280,.325,.463,4,2b,5-20-2013,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.458,4,2b,5-21-2013,
AT,NY,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.464,4,2b,5-22-2013,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.481,4,2b,5-24-2013,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.479,4,2b,5-25-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.469,4,2b,5-26-2013,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.279,.327,.462,4,2b,5-27-2013,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.333,.463,4,2b,5-28-2013,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.463,4,2b,5-29-2013,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.464,4,2b,5-30-2013,
AT,PIT,N,1,4,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.291,.340,.479,4,2b,5-31-2013,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.296,.347,.481,4,2b,6- 1-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.477,4,2b,6- 7-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.344,.471,4,2b,6- 8-2013,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.341,.465,4,2b,6- 9-2013,
AT,CHI,N,1,4,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.478,4,2b,6-10-2013,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.345,.475,4,2b,6-11-2013,
AT,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.347,.473,4,2b,6-12-2013,
AT,CHI,N,1,7,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.289,.342,.463,4,2b,6-13-2013,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.458,3,2b,6-14-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.451,4,2b,6-15-2013,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.444,4,2b,6-16-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.441,4,2b,6-17-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.273,.324,.434,4,2b,6-18-2013,
VS,PIT,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.272,.325,.430,4,2b,6-19-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.324,.428,4,2b,6-20-2013,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.319,.421,4,2b,6-21-2013,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.417,4,2b,6-22-2013,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.425,4,2b,6-23-2013,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.426,4,2b,6-28-2013,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.422,4,2b,6-29-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.320,.421,4,2b,6-30-2013,
VS,SF,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.424,4,2b,7- 1-2013,
VS,SF,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.272,.325,.433,4,2b,7- 2-2013,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.324,.427,4,2b,7- 3-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.320,.422,4,2b,7- 5-2013,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.318,.420,4,2b,7- 6-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.417,4,2b,7- 7-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.415,4,2b,7- 8-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.316,.412,4,2b,7- 9-2013,
AT,MIL,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.411,4,2b,7-10-2013,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.319,.415,4,2b,7-11-2013,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.267,.320,.413,4,2b,7-12-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.322,.413,4,2b,7-13-2013,
AT,ATL,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.413,4,2b,7-14-2013,
VS,PIT,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.414,4,2b,7-19-2013,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.415,4,2b,7-20-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.410,4,2b,7-21-2013,
AT,SF,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.318,.412,4,2b,7-22-2013,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.317,.412,4,2b,7-23-2013,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.313,.406,4,2b,7-23-2013,2
AT,SF,N,1,4,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.314,.407,4,2b,7-24-2013,
AT,LA,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.263,.316,.405,4,2b,7-25-2013,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.406,4,2b,7-26-2013,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.403,4,2b,7-27-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.399,4,2b,7-28-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.396,4,2b,7-30-2013,
AT,SD,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.406,4,2b,7-31-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.312,.404,4,2b,8- 2-2013,
VS,STL,N,1,4,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.263,.316,.408,4,2b,8- 3-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.405,4,2b,8- 4-2013,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.313,.403,4,2b,8- 6-2013,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.402,4,2b,8- 7-2013,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.410,4,2b,8- 9-2013,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.263,.313,.408,4,2b,8-10-2013,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.404,4,2b,8-11-2013,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.410,4,2b,8-12-2013,
AT,CHI,N,1,6,1,3,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,.264,.313,.411,4,2b,8-13-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.408,4,2b,8-14-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.404,4,2b,8-15-2013,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.310,.405,4,2b,8-16-2013,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.406,4,2b,8-17-2013,
AT,MIL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.263,.313,.404,4,2b,8-18-2013,
VS,ARI,N,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.412,4,2b,8-19-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.410,4,2b,8-20-2013,
VS,ARI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.408,4,2b,8-21-2013,
VS,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.405,4,2b,8-22-2013,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.412,4,2b,8-23-2013,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.315,.412,4,2b,8-24-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.409,4,2b,8-25-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.406,4,2b,8-26-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.404,4,2b,8-27-2013,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.311,.404,2,2b,8-28-2013,
AT,COL,N,1,4,1,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.267,.313,.407,2,2b,8-30-2013,
AT,COL,N,1,5,3,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.316,.421,2,2b,8-31-2013,
AT,COL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.319,.420,2,2b,9- 1-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.318,.418,2,2b,9- 2-2013,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.316,.415,2,2b,9- 3-2013,
VS,STL,N,1,6,1,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.268,.316,.421,2,2b,9- 4-2013,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.420,2,2b,9- 5-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.315,.419,2,2b,9- 6-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.313,.416,4,2b,9- 8-2013,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.314,.415,2,2b,9- 9-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.313,.413,2,2b,9-10-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.410,2,2b,9-11-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.409,2,2b,9-13-2013,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.310,.408,2,2b,9-14-2013,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.407,2,2b,9-15-2013,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.310,.406,2,2b,9-16-2013,
AT,HOU,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.311,.408,2,2b,9-17-2013,
AT,HOU,A,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.403,2,2b,9-18-2013,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.306,.400,2,2b,9-20-2013,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.308,.400,2,2b,9-21-2013,
AT,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.310,.401,4,2b,9-22-2013,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.311,.400,2,2b,9-23-2013,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.312,.400,2,2b,9-24-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.397,4,2b,9-25-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.308,.395,4,2b,9-27-2013,
VS,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.396,4,2b,9-28-2013,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.500,.750,.500,2,2b,3-31-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,2,2b,4- 2-2014,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.182,.308,.182,2,2b,4- 3-2014,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,2,2b,4- 4-2014,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.400,2,2b,4- 5-2014,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.346,.417,2,2b,4- 6-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.259,.310,.370,2,2b,4- 7-2014,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.387,2,2b,4- 8-2014,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.389,2,2b,4- 9-2014,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.425,2,2b,4-11-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.295,.326,.409,3,2b,4-12-2014,
VS,TB,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.429,3,2b,4-13-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.345,.415,3,2b,4-14-2014,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.350,.414,3,2b,4-15-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.387,3,2b,4-16-2014,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.333,.391,3,2b,4-18-2014,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.310,.362,3,2b,4-19-2014,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.289,.338,3,2b,4-20-2014,
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.309,.367,3,2b,4-21-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.294,.349,3,2b,4-22-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.289,.333,3,2b,4-23-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.287,.330,3,2b,4-24-2014,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.296,.347,3,2b,4-25-2014,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.294,.343,3,2b,4-26-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.330,3,2b,4-27-2014,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.273,.321,3,2b,4-29-2014,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.272,.318,3,2b,4-30-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.254,.271,.316,3,2b,5- 1-2014,
VS,MIL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.287,.339,3,2b,5- 3-2014,
VS,MIL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.279,.299,.377,3,2b,5- 4-2014,
AT,BOS,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.308,.386,3,2b,5- 6-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.307,.377,3,2b,5- 7-2014,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.305,.383,3,2b,5- 9-2014,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.306,.390,3,2b,5-10-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.297,.379,3,2b,5-11-2014,
VS,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.396,3,2b,5-13-2014,
VS,SD,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.312,.423,3,2b,5-15-2014,1
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.304,.412,3,2b,5-15-2014,2
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.420,3,2b,5-16-2014,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.310,.415,3,2b,5-17-2014,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.312,.411,3,2b,5-18-2014,
AT,WAS,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.400,3,2b,5-19-2014,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.394,3,2b,5-20-2014,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.305,.394,3,2b,5-21-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.304,.391,3,2b,5-23-2014,
VS,STL,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.313,.410,3,2b,5-24-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.307,.401,3,2b,5-25-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.301,.393,3,2b,5-26-2014,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.405,3,2b,5-28-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.399,3,2b,5-29-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.295,.396,3,2b,5-30-2014,
AT,ARI,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.299,.403,3,2b,5-31-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.293,.395,3,2b,6- 1-2014,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,.269,.293,.397,3,2b,6- 3-2014,
VS,SF,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.296,.401,3,2b,6- 4-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.398,3,2b,6- 5-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.299,.397,3,2b,6- 6-2014,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.302,.394,3,2b,6- 7-2014,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.269,.305,.393,3,2b,6- 8-2014,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.395,3,2b,6- 9-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.304,.388,4,2b,6-10-2014,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.392,4,2b,6-11-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.387,4,2b,6-12-2014,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.270,.305,.385,4,2b,6-13-2014,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.387,4,2b,6-14-2014,
AT,MIL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.277,.309,.400,4,2b,6-15-2014,
