at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.245,.293,.435,5,1b,7-11-2013,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.299,.438,6,1b,7-12-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.299,.433,5,1b,7-13-2013,
VS,MIN,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.308,.437,6,1b,7-14-2013,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.438,6,1b,7-19-2013,
AT,BOS,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.449,4,1b,7-20-2013,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.253,.307,.440,4,1b,7-21-2013,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.441,4,1b,7-22-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.435,4,1b,7-23-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.302,.429,4,1b,7-24-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.424,7,1b,7-25-2013,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.423,5,1b,7-26-2013,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.422,5,1b,7-27-2013,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.421,5,"ph,dh",7-28-2013,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.428,5,1b,7-30-2013,
AT,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.430,6,"ph,1b",7-31-2013,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.428,4,1b,8- 2-2013,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.301,.427,5,1b,8- 3-2013,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.301,.425,5,1b,8- 4-2013,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.424,6,"ph,1b",8- 6-2013,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.246,.295,.416,8,1b,8- 7-2013,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.299,.417,7,1b,8- 9-2013,
VS,DET,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.428,7,1b,8-10-2013,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.426,5,1b,8-11-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.422,5,1b,8-12-2013,
VS,ANA,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.307,.429,8,1b,8-13-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.424,7,1b,8-14-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.419,8,1b,8-15-2013,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.305,.426,8,1b,8-17-2013,
AT,BOS,A,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.306,.426,8,1b,8-18-2013,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.307,.425,7,1b,8-20-2013,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.304,.421,7,1b,8-21-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.301,.417,7,1b,8-25-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.301,.414,7,1b,8-26-2013,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.414,3,"pr,1b",8-27-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.410,6,1b,8-28-2013,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.412,8,1b,8-31-2013,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.413,7,"ph,1b",9- 1-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.413,5,1b,9- 2-2013,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.304,.415,8,1b,9- 4-2013,
VS,BOS,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.252,.305,.413,7,1b,9- 5-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.412,8,"ph,1b",9- 6-2013,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.306,.411,7,1b,9- 7-2013,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.417,7,1b,9- 9-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.416,9,ph,9-10-2013,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.415,7,1b,9-11-2013,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.414,5,"ph,1b",9-12-2013,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.249,.301,.411,5,1b,9-13-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.299,.408,6,1b,9-14-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.299,.405,5,1b,9-15-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.301,.405,5,1b,9-17-2013,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.404,7,"ph,1b",9-18-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.297,.400,6,1b,9-19-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.296,.397,7,1b,9-20-2013,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.397,9,ph,9-22-2013,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.396,5,"ph,1b",9-24-2013,
VS,TB,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.396,6,"ph,1b",9-25-2013,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.297,.396,6,1b,9-26-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.393,5,1b,9-28-2013,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.393,5,1b,9-29-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,3-31-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,1b,4- 2-2014,
AT,BOS,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,9,1b,4- 4-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.167,8,1b,4- 6-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.154,8,ph,4- 8-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.143,6,"ph,1b",4- 9-2014,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.143,9,ph,4-12-2014,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.118,.250,.235,5,1b,4-13-2014,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,6,1b,4-14-2014,
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.100,.280,.200,7,"ph,1b",4-16-2014,
AT,PIT,N,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.136,.321,.227,9,1b,4-20-2014,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.345,.261,9,ph,4-21-2014,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.367,.292,9,ph,4-22-2014,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.394,.308,7,1b,4-23-2014,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.433,7,1b,4-25-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.400,.424,6,1b,4-27-2014,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.415,.441,9,ph,4-28-2014,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.413,.436,5,1b,4-29-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.380,.395,5,1b,4-30-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.362,5,1b,5- 1-2014,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.345,.353,5,1b,5- 2-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.356,.353,9,ph,5- 3-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.327,5,1b,5- 4-2014,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.343,.339,5,1b,5- 6-2014,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.324,.323,4,1b,5- 7-2014,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.317,9,ph,5- 9-2014,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.309,4,1b,5-11-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.296,.292,6,1b,5-13-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.224,.294,.289,5,1b,5-16-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.291,.286,9,ph,5-17-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.287,.282,9,p,5-19-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.275,.268,5,1b,5-20-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.274,.259,7,1b,5-21-2014,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.283,.273,6,1b,5-22-2014,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.269,.258,6,1b,5-23-2014,
AT,MIA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.274,.263,8,1b,5-24-2014,
VS,BAL,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.206,.297,.299,8,1b,5-26-2014,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.301,.303,9,1b,5-27-2014,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.314,8,1b,5-28-2014,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.314,3,1b,5-30-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.294,.305,8,1b,5-31-2014,
VS,CHI,N,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.211,.293,.312,8,1b,6- 1-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.304,8,1b,6- 2-2014,
VS,MIN,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.211,.300,.307,7,1b,6- 3-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.293,.299,8,1b,6- 4-2014,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.299,.306,9,1b,6- 5-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.297,.303,3,ph,6- 6-2014,
AT,PIT,N,1,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.218,.305,.306,8,1b,6- 7-2014,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.320,7,1b,6-10-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.318,9,ph,6-11-2014,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.313,7,1b,6-14-2014,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.313,5,1b,6-15-2014,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.313,9,ph,6-16-2014,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.318,9,ph,6-17-2014,
AT,ARI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.237,.320,.333,6,1b,6-19-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.312,.324,7,1b,6-20-2014,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.350,9,ph,6-22-2014,
VS,WAS,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.350,9,1b,6-24-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.319,.347,4,1b,6-25-2014,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.323,.347,9,ph,6-26-2014,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.347,9,ph,6-27-2014,
VS,COL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.327,.351,7,1b,6-28-2014,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.331,.351,4,1b,6-29-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.324,.342,7,1b,7- 1-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.324,.342,6,1b,7- 4-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.335,7,1b,7- 6-2014,
VS,PHI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.349,6,1b,7- 8-2014,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.355,6,1b,7- 9-2014,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.351,7,1b,7-11-2014,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.360,9,ph,7-12-2014,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.322,.356,7,1b,7-13-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.317,.350,7,1b,7-19-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.348,9,ph,7-20-2014,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.344,7,1b,7-22-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.342,9,"ph,1b",7-24-2014,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.318,.342,6,1b,7-25-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.340,9,ph,7-26-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.339,8,1b,7-27-2014,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.313,.337,2,1b,7-30-2014,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.312,.332,6,1b,8- 1-2014,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.315,.328,6,1b,8- 2-2014,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.332,9,ph,8- 3-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.330,9,ph,8- 5-2014,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.327,6,1b,8- 8-2014,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.317,.327,9,ph,8-11-2014,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.320,.327,7,1b,8-14-2014,
AT,LA,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.335,9,ph,8-15-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.333,4,1b,8-17-2014,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.332,9,ph,8-20-2014,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.335,9,ph,8-22-2014,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.331,.344,7,1b,8-23-2014,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.332,.346,9,"ph,1b",8-25-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.344,9,ph,8-26-2014,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.353,7,1b,8-27-2014,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.353,7,1b,8-29-2014,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.353,9,ph,8-30-2014,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.337,.353,9,ph,8-31-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.336,.352,9,1b,9- 1-2014,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.350,7,1b,9- 2-2014,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.336,.348,6,ph,9- 3-2014,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.339,.348,6,"ph,1b",9- 4-2014,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.337,.347,7,1b,9- 5-2014,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.246,.340,.351,7,1b,9- 6-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.349,8,ph,9- 7-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.348,7,ph,9- 8-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.336,.343,7,1b,9- 9-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.342,6,ph,9-10-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.340,9,ph,9-11-2014,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.335,.342,7,"ph,1b",9-12-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.340,9,ph,9-16-2014,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.332,.336,7,1b,9-17-2014,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.335,.336,9,ph,9-18-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.335,6,ph,9-19-2014,
AT,PIT,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.241,.339,.347,7,1b,9-20-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.336,.343,7,1b,9-21-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.334,.341,8,ph,9-23-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.331,.337,7,1b,9-24-2014,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.340,7,"ph,1b",9-25-2014,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.330,.336,6,"ph,1b",9-26-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.335,8,1b,9-27-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.333,9,ph,9-28-2014,
