at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.194,.339,.439,3,1b,5- 6-2009,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.184,.325,.417,3,1b,5- 7-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.323,.411,3,1b,5-12-2009,
AT,COL,N,1,4,3,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.216,.348,.432,3,1b,5-13-2009,
AT,COL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.209,.343,.417,3,1b,5-14-2009,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.218,.352,.445,3,1b,5-16-2009,
AT,CHI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.230,.367,.459,3,1b,5-17-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.364,.448,3,1b,5-19-2009,
VS,MIL,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.373,.457,3,1b,5-20-2009,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.379,.457,3,1b,5-21-2009,
VS,TEX,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.239,.380,.478,3,1b,5-22-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.371,.464,3,1b,5-23-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.362,.451,3,1b,5-24-2009,
AT,CIN,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.363,.476,3,1b,5-25-2009,
AT,CIN,N,1,3,1,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,.233,.370,.487,3,1b,5-26-2009,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.229,.362,.477,3,1b,5-27-2009,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.363,.481,3,1b,5-29-2009,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.364,.475,3,1b,5-30-2009,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.361,.467,5,1b,5-31-2009,
VS,COL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.232,.359,.464,5,1b,6- 1-2009,
VS,COL,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.365,.465,5,1b,6- 2-2009,
VS,COL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.367,.463,5,1b,6- 3-2009,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.370,.466,5,1b,6- 4-2009,
VS,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.377,.472,5,1b,6- 5-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.374,.464,5,1b,6- 6-2009,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.377,.471,5,1b,6- 7-2009,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.379,.487,5,1b,6- 9-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.377,.479,5,1b,6-10-2009,
VS,CHI,N,1,4,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.253,.384,.485,5,1b,6-11-2009,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.383,.483,5,1b,6-12-2009,
AT,ARI,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.255,.385,.495,5,1b,6-13-2009,
AT,ARI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.256,.387,.507,4,1b,6-14-2009,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.388,.502,5,1b,6-16-2009,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.381,.491,5,1b,6-17-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.378,.482,5,1b,6-18-2009,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.380,.477,5,1b,6-19-2009,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.378,.487,5,1b,6-20-2009,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.376,.487,5,1b,6-21-2009,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.378,.489,6,ph,6-23-2009,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.372,.479,5,1b,6-24-2009,
VS,KC,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,.248,.377,.508,5,1b,6-25-2009,
VS,DET,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.385,.510,5,1b,6-26-2009,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.255,.387,.514,5,1b,6-27-2009,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.252,.382,.508,3,1b,6-28-2009,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.383,.508,3,1b,6-29-2009,
AT,SD,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.261,.388,.522,3,1b,6-30-2009,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.386,.518,3,1b,7- 1-2009,
AT,SD,N,1,3,3,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.393,.527,3,1b,7- 2-2009,
AT,SF,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.396,.529,3,1b,7- 3-2009,
AT,SF,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.401,.532,3,1b,7- 4-2009,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.398,.526,3,1b,7- 5-2009,
VS,PIT,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.402,.526,3,1b,7- 6-2009,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.400,.522,3,1b,7- 7-2009,
VS,PIT,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.401,.529,3,1b,7- 8-2009,
VS,WAS,N,1,4,3,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.277,.404,.539,3,1b,7- 9-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.401,.531,3,1b,7-10-2009,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.399,.528,3,1b,7-11-2009,
VS,WAS,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.403,.526,3,1b,7-12-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.402,.520,3,1b,7-16-2009,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.403,.520,7,ph,7-18-2009,
VS,STL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.405,.524,3,1b,7-20-2009,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.525,9,ph,7-22-2009,
AT,FLA,N,1,3,2,2,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,.277,.412,.533,3,1b,8-12-2009,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.411,.533,3,1b,8-13-2009,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.275,.411,.529,3,1b,8-14-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.407,.523,3,1b,8-15-2009,
AT,MIL,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.410,.521,3,1b,8-16-2009,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.408,.521,3,1b,8-18-2009,
VS,FLA,N,1,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.275,.411,.525,3,1b,8-19-2009,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.412,.528,3,1b,8-20-2009,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.413,.527,3,1b,8-21-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.278,.412,.523,3,1b,8-22-2009,
VS,ARI,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.414,.525,3,1b,8-23-2009,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.412,.521,3,1b,8-25-2009,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.413,.520,3,1b,8-26-2009,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.408,.513,3,1b,8-27-2009,
AT,ARI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.407,.513,3,1b,8-28-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.405,.510,3,1b,8-29-2009,
AT,ARI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.404,.507,3,1b,8-30-2009,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.406,.506,3,1b,8-31-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.403,.500,3,1b,9- 1-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.402,.499,9,ph,9- 2-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.400,.496,3,1b,9- 4-2009,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.271,.401,.493,3,1b,9- 5-2009,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.402,.492,3,1b,9- 6-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.399,.487,3,1b,9- 7-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.397,.484,3,1b,9- 8-2009,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.398,.487,3,1b,9- 9-2009,
VS,ATL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.400,.495,3,1b,9-10-2009,
VS,PIT,N,1,2,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.277,.405,.508,3,1b,9-11-2009,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.405,.505,3,1b,9-12-2009,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.404,.510,3,1b,9-13-2009,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.402,.507,3,1b,9-14-2009,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.401,.512,5,1b,9-18-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.398,.507,3,1b,9-19-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.270,.397,.504,3,1b,9-20-2009,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.398,.511,3,1b,9-21-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.397,.507,3,1b,9-22-2009,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.395,.504,3,1b,9-23-2009,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.396,.510,3,1b,9-25-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.397,.509,3,1b,9-26-2009,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.396,.506,3,1b,9-27-2009,
AT,PHI,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.268,.399,.505,3,1b,9-28-2009,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,.270,.399,.511,3,1b,9-29-2009,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.397,.508,3,1b,9-30-2009,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.398,.510,4,1b,10- 1-2009,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.397,.508,3,1b,10- 2-2009,
AT,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.400,.511,3,1b,10- 3-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.399,.509,3,1b,10- 4-2009,
VS,FLA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,3,1b,4-20-2010,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.125,.125,.250,3,1b,4-21-2010,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,3,1b,4-22-2010,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,3,1b,4-23-2010,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.316,4,1b,4-24-2010,
VS,PIT,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.261,.320,.435,4,1b,4-25-2010,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.310,.444,4,1b,4-27-2010,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.516,4,1b,4-28-2010,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.324,.485,4,1b,4-29-2010,
AT,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.457,4,1b,5- 1-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.318,.421,4,1b,5- 2-2010,
VS,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.333,.439,4,1b,5- 3-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.308,.400,4,1b,5- 4-2010,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.327,.404,4,1b,5- 5-2010,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.196,.305,.373,4,1b,5- 6-2010,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.290,.352,4,1b,5- 7-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.288,.333,3,1b,5- 8-2010,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.355,3,1b,5- 9-2010,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.197,.293,.394,3,1b,5-11-2010,
AT,STL,N,1,1,2,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,.209,.338,.448,3,1b,5-12-2010,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.357,.479,3,1b,5-13-2010,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.364,.493,3,1b,5-14-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.359,.474,3,1b,5-15-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.463,3,1b,5-16-2010,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.350,.453,3,1b,5-17-2010,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.346,.438,3,1b,5-18-2010,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.339,.426,3,1b,5-19-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.336,.412,3,1b,5-20-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.333,.400,3,1b,5-21-2010,
VS,TB,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.347,.437,3,1b,5-22-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.336,.421,3,1b,5-25-2010,
AT,MIL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.354,.432,5,1b,5-26-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.348,.417,4,1b,5-27-2010,
AT,CIN,N,1,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.239,.364,.419,5,1b,5-28-2010,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.364,.412,5,1b,5-29-2010,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.234,.358,.411,3,1b,5-30-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.353,.398,3,1b,5-31-2010,
VS,WAS,N,1,5,1,3,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,.241,.365,.414,3,1b,6- 1-2010,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.362,.409,3,1b,6- 2-2010,
VS,WAS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,.246,.363,.430,3,1b,6- 3-2010,
VS,CHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.260,.372,.445,3,1b,6- 4-2010,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.369,.440,3,1b,6- 5-2010,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.442,3,1b,6- 6-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.259,.364,.430,3,1b,6- 7-2010,
AT,COL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.253,.356,.420,3,1b,6- 8-2010,
AT,COL,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.363,.418,3,1b,6- 9-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.355,.408,3,1b,6-10-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.348,.399,3,1b,6-11-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.390,3,1b,6-12-2010,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.340,.392,3,1b,6-15-2010,
AT,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.343,.388,3,1b,6-16-2010,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.346,.390,3,1b,6-17-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.348,.389,3,1b,6-18-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.344,.383,3,1b,6-19-2010,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.384,2,1b,6-20-2010,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.343,.383,3,1b,6-22-2010,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.342,.385,3,1b,6-23-2010,
VS,SF,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.244,.347,.392,3,1b,6-24-2010,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.348,.404,3,1b,6-25-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.242,.351,.400,3,1b,6-26-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.350,.396,3,1b,6-27-2010,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.350,.396,5,1b,6-28-2010,
AT,MIL,N,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.355,.405,3,1b,6-29-2010,
AT,MIL,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.249,.360,.409,3,1b,6-30-2010,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.245,.357,.402,4,1b,7- 1-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.352,.395,3,1b,7- 2-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.350,.390,3,1b,7- 3-2010,
AT,SD,N,1,3,1,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.243,.356,.414,2,1b,7- 4-2010,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.243,.354,.424,3,1b,7- 6-2010,
VS,PIT,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.245,.360,.437,3,1b,7- 7-2010,
VS,PIT,N,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.253,.365,.466,3,1b,7- 8-2010,
VS,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.370,.466,3,1b,7- 9-2010,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.369,.461,3,1b,7-10-2010,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.369,.459,3,1b,7-11-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.365,.452,4,1b,7-16-2010,
AT,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.369,.451,3,1b,7-17-2010,
AT,CHI,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,.250,.372,.448,3,1b,7-19-2010,
AT,CHI,N,1,3,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.247,.372,.443,3,1b,7-20-2010,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.366,.433,3,1b,7-21-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.242,.366,.431,3,1b,7-23-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.365,.426,3,1b,7-24-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.420,3,1b,7-25-2010,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.239,.361,.420,3,1b,7-26-2010,
VS,CHI,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.240,.363,.429,6,1b,7-27-2010,
VS,CHI,N,1,2,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.372,.436,3,1b,7-28-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,dh,7-31-2010,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,2,1b,8- 1-2010,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,7,dh,8- 2-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,7,dh,8- 4-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.105,.150,.105,6,dh,8- 6-2010,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,6,dh,8- 7-2010,
VS,BOS,A,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.269,7,dh,8- 8-2010,
