at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.341,7,2b,9-24-1968,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.341,2,2b,9-25-1968,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.291,.339,7,2b,9-27-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.290,.338,7,2b,9-28-1968,
VS,HOU,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.347,2,2b,9-29-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,2b,4- 8-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,2b,4- 9-1969,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.182,.182,7,2b,4-10-1969,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.267,.214,7,2b,4-11-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,7,2b,4-12-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.150,.227,.150,7,2b,4-13-1969,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.269,.208,7,2b,4-14-1969,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.185,.267,.185,7,2b,4-15-1969,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.207,7,2b,4-16-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,7,2b,4-20-1969,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.293,.216,2,2b,4-21-1969,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.231,7,2b,4-22-1969,
AT,CHI,N,1,5,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.318,2,2b,4-24-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.313,2,2b,4-25-1969,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.283,1,2b,4-26-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.268,7,2b,4-27-1969,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.277,.246,7,2b,4-28-1969,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.238,7,2b,4-30-1969,1
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.278,.265,2,2b,5- 1-1969,
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.333,7,2b,5- 2-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.288,.316,7,2b,5- 3-1969,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.338,2,2b,5- 4-1969,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.295,.333,2,2b,5- 6-1969,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.341,2,2b,5- 7-1969,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.302,.348,2,2b,5- 9-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.290,.333,2,2b,5-10-1969,
VS,SD,N,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,.265,.301,.357,2,2b,5-11-1969,
VS,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.388,3,2b,5-12-1969,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.306,.381,2,2b,5-14-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.259,.298,.370,2,2b,5-16-1969,
AT,SD,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.385,7,2b,5-17-1969,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.272,.308,.395,2,2b,5-22-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.381,2,2b,5-23-1969,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.305,.393,2,2b,5-24-1969,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.308,.402,2,2b,5-25-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.307,.397,2,2b,5-26-1969,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.317,.407,2,2b,5-27-1969,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.393,2,2b,5-28-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.298,.382,7,2b,5-30-1969,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.385,7,2b,5-31-1969,
VS,CIN,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.319,.401,7,2b,6- 1-1969,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.395,3,2b,6- 2-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.385,7,2b,6- 3-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.378,7,2b,6- 4-1969,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.301,.371,7,2b,6- 5-1969,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.262,.298,.366,7,2b,6- 6-1969,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.303,.366,3,2b,6- 7-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.258,.298,.360,7,2b,6- 8-1969,
AT,CIN,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.265,.307,.365,7,2b,6-10-1969,
AT,CIN,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.315,.364,5,2b,6-11-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.313,.362,6,2b,6-12-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.354,5,2b,6-13-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.303,.349,6,2b,6-15-1969,
VS,MON,N,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.268,.313,.374,7,2b,6-16-1969,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.373,7,2b,6-17-1969,
VS,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.275,.318,.382,7,2b,6-18-1969,
VS,MON,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.404,6,2b,6-19-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.396,6,2b,6-20-1969,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.410,5,2b,6-21-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.316,.403,6,2b,6-22-1969,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.319,.402,3,2b,6-22-1969,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.395,6,2b,6-24-1969,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.316,.392,7,2b,6-25-1969,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.391,7,"pr,2b",6-25-1969,2
AT,MON,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.270,.313,.388,7,2b,6-26-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.382,6,2b,6-27-1969,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.307,.380,7,2b,6-28-1969,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.386,7,2b,7- 1-1969,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.386,7,2b,7- 2-1969,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.385,7,2b,7- 3-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.383,7,2b,7- 4-1969,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.385,7,2b,7- 5-1969,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.385,9,2b,7- 6-1969,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.383,7,2b,7- 6-1969,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.377,7,2b,7- 9-1969,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.377,7,2b,7- 9-1969,2
AT,PHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.393,7,2b,7-10-1969,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.395,7,2b,7-11-1969,
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.308,.396,7,2b,7-12-1969,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.396,7,2b,7-13-1969,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.270,.312,.394,7,2b,7-13-1969,2
VS,PHI,N,1,6,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.399,1,2b,7-15-1969,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.405,7,2b,7-16-1969,
VS,PHI,N,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.329,.420,7,2b,7-17-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.418,7,2b,7-18-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.413,5,2b,7-19-1969,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.413,7,2b,7-24-1969,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.412,7,2b,7-25-1969,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.412,1,2b,7-26-1969,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.330,.410,7,2b,7-27-1969,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.420,1,2b,7-28-1969,
VS,SD,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.285,.331,.421,7,2b,7-29-1969,
VS,SD,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.334,.422,7,2b,7-30-1969,
VS,LA,N,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.342,.430,7,2b,8- 1-1969,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.440,6,2b,8- 2-1969,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.440,5,2b,8- 3-1969,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.450,6,2b,8- 4-1969,
AT,SD,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.349,.449,5,2b,8- 5-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.444,6,2b,8- 6-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.439,6,2b,8- 7-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.434,7,2b,8- 8-1969,
AT,SF,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,.293,.342,.436,6,2b,8- 9-1969,
AT,SF,N,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.346,.442,7,2b,8-10-1969,
AT,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.442,6,2b,8-11-1969,
AT,LA,N,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.301,.350,.443,7,2b,8-13-1969,
AT,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.444,7,2b,8-15-1969,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.448,7,2b,8-16-1969,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.446,7,2b,8-17-1969,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.353,.446,7,2b,8-19-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.352,.444,9,ph,8-23-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.443,9,ph,8-24-1969,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.450,7,2b,8-26-1969,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.446,3,2b,8-26-1969,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.441,7,2b,8-27-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.344,.438,7,2b,8-28-1969,
AT,CIN,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.350,.442,7,2b,8-29-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.440,7,2b,8-30-1969,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.437,3,2b,8-31-1969,
AT,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.348,.435,7,2b,9- 1-1969,
AT,HOU,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.297,.349,.436,7,2b,9- 2-1969,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.298,.350,.436,7,2b,9- 5-1969,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.433,7,2b,9- 6-1969,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.348,.431,7,2b,9- 7-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.347,.428,3,2b,9- 8-1969,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.292,.345,.428,3,2b,9- 9-1969,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.428,6,2b,9-10-1969,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.427,3,2b,9-10-1969,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.425,3,2b,9-11-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.289,.344,.422,7,2b,9-12-1969,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.289,.345,.422,7,2b,9-13-1969,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.422,3,2b,9-14-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.419,7,2b,9-15-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.339,.415,7,2b,9-17-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.414,6,"ph,2b",9-18-1969,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.284,.339,.414,3,2b,9-19-1969,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.284,.339,.412,7,2b,9-19-1969,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.411,7,2b,9-20-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.410,7,2b,9-21-1969,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.411,7,2b,9-22-1969,
AT,NY,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.340,.414,7,2b,9-23-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.412,7,2b,9-24-1969,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.412,8,"ph,2b",10- 1-1969,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.408,3,2b,10- 2-1969,
AT,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,7,2b,4- 8-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,7,2b,4- 9-1970,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.333,.273,7,2b,4-10-1970,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,7,2b,4-11-1970,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,7,2b,4-12-1970,
VS,MON,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.208,7,2b,4-14-1970,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.276,.250,7,2b,4-15-1970,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.273,.250,7,2b,4-17-1970,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.263,.243,6,2b,4-18-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.238,.220,7,2b,4-21-1970,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.227,.209,7,2b,4-22-1970,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.239,6,2b,4-25-1970,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.239,6,pr,4-28-1970,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.240,.245,7,2b,4-29-1970,
AT,ATL,N,1,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.231,.241,.250,7,2b,5- 8-1970,
AT,ATL,N,1,2,2,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,.259,.268,.296,7,2b,5- 9-1970,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.283,.310,6,2b,5-10-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.270,.295,7,2b,5-11-1970,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.284,.308,7,2b,5-12-1970,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.282,.304,7,2b,5-13-1970,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.260,.267,.288,7,2b,5-14-1970,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.266,.299,2,2b,5-15-1970,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.274,.305,2,2b,5-16-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.273,.302,2,2b,5-17-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.261,.289,2,2b,5-18-1970,
AT,HOU,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.250,.278,.283,7,2b,5-19-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.281,7,2b,5-20-1970,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.279,.283,6,2b,5-21-1970,
AT,PHI,N,1,3,0,1,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.255,.278,.294,6,2b,5-22-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.268,.283,7,2b,5-23-1970,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.282,.300,6,2b,5-24-1970,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.275,.292,2,2b,5-26-1970,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.276,.287,6,2b,5-27-1970,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.281,.286,2,2b,5-28-1970,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.278,.276,2,2b,5-29-1970,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.299,2,2b,5-30-1970,
VS,LA,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.308,2,2b,5-31-1970,
VS,SF,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.293,.307,7,2b,6- 2-1970,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.287,.300,7,2b,6- 3-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.292,7,2b,6- 5-1970,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.278,.291,7,2b,6- 6-1970,
VS,SD,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.278,.285,7,2b,6- 7-1970,
AT,LA,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.277,.279,7,2b,6- 9-1970,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.241,.282,.285,7,2b,6-10-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.276,.278,7,2b,6-11-1970,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.283,5,2b,6-12-1970,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.280,.282,7,2b,6-13-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.282,7,2b,6-14-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.279,.281,7,2b,6-15-1970,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.282,7,2b,6-16-1970,
AT,SD,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.242,.278,.280,6,2b,6-17-1970,
AT,CHI,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.240,.278,.276,7,2b,6-19-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.274,.272,7,2b,6-20-1970,
