at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.448,.588,3,1b,9- 4-2017,
VS,MIL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.449,.587,3,1b,9- 5-2017,
VS,MIL,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.450,.586,3,1b,9- 6-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.448,.583,3,1b,9- 7-2017,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.450,.583,3,1b,9- 8-2017,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.449,.580,3,1b,9- 9-2017,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.448,.577,3,1b,9-10-2017,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.449,.577,3,1b,9-12-2017,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.451,.577,3,1b,9-13-2017,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.451,.578,3,1b,9-14-2017,
VS,PIT,N,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.318,.453,.586,3,1b,9-15-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.452,.584,3,1b,9-16-2017,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.453,.582,3,1b,9-17-2017,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.317,.454,.581,3,1b,9-19-2017,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.452,.578,3,1b,9-20-2017,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.451,.575,3,1b,9-21-2017,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.316,.452,.573,3,1b,9-22-2017,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.452,.572,3,1b,9-23-2017,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.452,.571,3,1b,9-24-2017,
AT,MIL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.318,.453,.571,3,1b,9-26-2017,
AT,MIL,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.319,.454,.576,3,1b,9-27-2017,
AT,MIL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.455,.577,3,1b,9-28-2017,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.455,.578,3,1b,9-29-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.319,.454,.575,3,1b,9-30-2017,
AT,CHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.454,.578,3,1b,10- 1-2017,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,3-30-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.250,3,1b,3-31-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.385,.273,3,1b,4- 1-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.200,3,1b,4- 2-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.158,3,1b,4- 5-2018,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.217,3,1b,4- 6-2018,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.300,.259,3,1b,4- 7-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.226,3,1b,4- 8-2018,
AT,PHI,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.308,.257,3,1b,4- 9-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.279,.231,3,1b,4-10-2018,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.273,3,1b,4-11-2018,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.308,.271,3,1b,4-13-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,3,1b,4-14-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.283,.236,3,1b,4-15-2018,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.267,3,1b,4-16-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.304,.270,3,1b,4-17-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.315,.273,3,1b,4-18-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.312,.261,3,1b,4-20-2018,
AT,STL,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.243,.341,.257,3,1b,4-21-2018,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.257,3,1b,4-22-2018,
VS,ATL,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.247,.352,.260,3,1b,4-23-2018,
VS,ATL,N,1,5,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.351,.293,3,1b,4-24-2018,
VS,ATL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.363,.337,3,1b,4-25-2018,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.358,.367,3,1b,4-26-2018,
AT,MIN,A,1,3,2,3,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.280,.393,.430,3,1b,4-27-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.388,.417,3,1b,4-28-2018,
AT,MIN,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.397,.414,3,1b,4-29-2018,
VS,MIL,N,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.270,.408,.410,3,1b,4-30-2018,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.269,.408,.404,3,1b,5- 1-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.396,.389,3,1b,5- 2-2018,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.391,.393,3,1b,5- 4-2018,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.267,.394,.405,3,1b,5- 5-2018,
VS,MIA,N,1,5,1,4,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.289,.408,.455,3,1b,5- 6-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.404,.444,3,1b,5- 7-2018,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.276,.404,.433,3,1b,5- 8-2018,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.400,.427,3,1b,5- 9-2018,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.402,.430,3,1b,5-10-2018,
AT,LA,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.408,.428,3,1b,5-11-2018,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.408,.427,3,1b,5-12-2018,
AT,LA,N,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,1,0,.288,.413,.445,3,1b,5-13-2018,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.414,.446,3,1b,5-14-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.412,.443,8,ph,5-15-2018,
AT,SF,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.414,.441,3,1b,5-16-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.411,.432,4,1b,5-18-2018,
VS,CHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.410,.434,3,1b,5-19-2018,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.404,.426,3,1b,5-19-2018,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.406,.428,3,1b,5-20-2018,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.403,.420,3,1b,5-22-2018,
VS,PIT,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.396,.417,3,1b,5-23-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.399,.417,9,ph,5-24-2018,
AT,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.401,.425,3,1b,5-25-2018,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.401,.421,3,1b,5-26-2018,
AT,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.407,.430,3,1b,5-27-2018,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.403,.424,3,1b,5-28-2018,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.404,.426,3,1b,5-29-2018,
AT,ARI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.408,.430,3,1b,5-30-2018,
AT,SD,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.412,.426,3,1b,6- 1-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.410,.422,3,1b,6- 2-2018,
AT,SD,N,1,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.413,.436,3,1b,6- 3-2018,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.417,.440,3,1b,6- 5-2018,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.417,.443,3,1b,6- 6-2018,
VS,COL,N,1,3,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,.304,.419,.438,3,1b,6- 7-2018,
VS,STL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.422,.439,3,1b,6- 8-2018,
VS,STL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.425,.444,3,1b,6- 9-2018,
VS,STL,N,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.310,.433,.444,3,1b,6-10-2018,
AT,KC,A,1,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.309,.433,.449,3,dh,6-12-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.427,.442,3,dh,6-13-2018,
AT,PIT,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.426,.443,3,1b,6-15-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.422,.435,3,1b,6-16-2018,
AT,PIT,N,1,4,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.302,.425,.444,3,1b,6-17-2018,
VS,DET,A,1,3,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.302,.428,.455,3,1b,6-19-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.426,.450,3,1b,6-20-2018,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.424,.444,3,1b,6-21-2018,
VS,CHI,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.428,.451,3,1b,6-22-2018,
VS,CHI,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.299,.427,.459,3,1b,6-23-2018,
VS,CHI,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.433,.467,3,1b,6-24-2018,
AT,ATL,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.307,.438,.467,3,1b,6-25-2018,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.435,.460,3,1b,6-26-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.434,.459,3,,6-27-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.429,.452,3,1b,6-28-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.429,.451,3,1b,6-29-2018,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.429,.448,3,1b,6-30-2018,
VS,MIL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.433,.454,3,1b,7- 1-2018,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.427,.446,3,1b,7- 2-2018,
VS,CHI,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.291,.425,.440,3,1b,7- 3-2018,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.426,.441,3,1b,7- 4-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.426,.439,3,1b,7- 6-2018,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.428,.443,3,1b,7- 7-2018,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.425,.437,3,1b,7- 8-2018,
AT,CLE,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.292,.425,.444,3,1b,7- 9-2018,
AT,CLE,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.291,.422,.443,3,1b,7-10-2018,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.424,.444,3,1b,7-11-2018,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.421,.438,3,1b,7-13-2018,
AT,STL,N,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.290,.422,.441,3,1b,7-14-2018,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.422,.442,3,1b,7-15-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.422,.442,3,1b,7-20-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.418,.436,3,1b,7-21-2018,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.417,.434,3,1b,7-22-2018,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.418,.431,3,1b,7-23-2018,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.416,.428,3,1b,7-24-2018,
VS,STL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.419,.427,3,1b,7-25-2018,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.419,.428,3,1b,7-26-2018,
VS,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.282,.420,.425,3,1b,7-27-2018,
VS,PHI,N,1,4,0,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.287,.424,.429,3,1b,7-28-2018,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.425,.430,3,1b,7-29-2018,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.423,.430,3,1b,7-31-2018,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.424,.430,3,1b,8- 1-2018,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.425,.427,3,1b,8- 2-2018,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.424,.430,3,1b,8- 4-2018,1
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.288,.425,.427,2,1b,8- 4-2018,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.424,.426,6,ph,8- 5-2018,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.426,.427,2,1b,8- 6-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.427,.426,2,1b,8-10-2018,
VS,ARI,N,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.429,.428,2,"ph,1b",8-11-2018,
VS,ARI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.290,.427,.426,2,1b,8-12-2018,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.428,.428,2,1b,8-13-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.425,.423,2,1b,8-14-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.422,.419,2,1b,8-15-2018,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.418,.414,3,1b,8-30-2018,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.420,.415,3,1b,8-31-2018,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.419,.416,3,1b,9- 1-2018,
AT,STL,N,1,1,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.282,.420,.415,3,1b,9- 2-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.419,.413,2,1b,9- 3-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.418,.412,3,1b,9- 4-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.420,.412,3,1b,9- 5-2018,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.420,.411,3,1b,9- 6-2018,
VS,SD,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.420,.409,3,1b,9- 7-2018,
VS,SD,N,1,2,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.283,.421,.416,3,1b,9- 8-2018,
VS,SD,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.421,.422,3,1b,9- 9-2018,
VS,LA,N,1,4,1,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.282,.421,.422,3,1b,9-10-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.420,.421,3,1b,9-12-2018,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.420,.428,3,1b,9-14-2018,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.421,.427,3,1b,9-15-2018,
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.423,.432,3,1b,9-16-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.422,.429,3,1b,9-17-2018,
AT,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.424,.432,3,1b,9-18-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.423,.429,3,1b,9-19-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.420,.426,3,1b,9-20-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.419,.423,3,1b,9-21-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.418,.422,3,1b,9-22-2018,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.418,.422,3,1b,9-25-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.417,.420,3,1b,9-26-2018,
VS,PIT,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.420,.424,3,1b,9-28-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.417,.420,3,1b,9-29-2018,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.417,.419,3,1b,9-30-2018,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,2,1b,3-28-2019,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,2,1b,3-31-2019,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,2,1b,4- 1-2019,
VS,MIL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.412,.429,2,1b,4- 2-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.333,.333,2,1b,4- 3-2019,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.320,.286,2,1b,4- 4-2019,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.320,2,1b,4- 5-2019,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.433,2,1b,4- 6-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.419,9,ph,4- 7-2019,
VS,MIA,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.235,.333,.441,2,1b,4- 9-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.326,.405,2,1b,4-10-2019,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.340,.415,2,1b,4-11-2019,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.432,2,1b,4-13-2019,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.339,.408,2,1b,4-14-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.400,8,"ph,1b",4-15-2019,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.328,.407,1,1b,4-16-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.323,.386,1,1b,4-17-2019,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.319,.426,1,1b,4-18-2019,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.311,.409,1,1b,4-19-2019,
VS,ATL,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.235,.342,.412,1,1b,4-23-2019,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.349,.400,1,1b,4-24-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.219,.345,.384,1,1b,4-25-2019,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.348,.423,1,1b,4-26-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.344,.415,1,1b,4-27-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.233,.340,.407,1,1b,4-28-2019,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.343,.400,2,1b,4-29-2019,
AT,NY,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.355,.415,2,1b,4-30-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.342,.398,1,1b,5- 1-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.339,.394,9,ph,5- 2-2019,
VS,SF,N,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.320,.368,1,1b,5- 3-2019,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.213,.325,.361,1,1b,5- 4-2019,
