at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.376,5,3b,7-18-1966,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.375,6,3b,7-20-1966,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.311,.367,1,"ph,3b",7-20-1966,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.364,9,ph,7-21-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.360,9,ph,7-22-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.356,5,ph,7-24-1966,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.346,5,3b,7-24-1966,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.343,9,ph,7-26-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.340,9,ph,7-27-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.282,.330,6,3b,7-29-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.327,9,ph,8- 2-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.324,5,3b,8- 3-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.316,5,3b,8- 4-1966,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.220,.270,.314,5,3b,8- 5-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.264,.306,5,3b,8- 6-1966,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.311,4,ph,8- 7-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.263,.304,5,3b,8-12-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.302,9,ph,8-14-1966,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.292,7,3b,8-14-1966,2
AT,MIN,A,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.212,.261,.295,7,3b,8-15-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.294,7,3b,8-16-1966,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.260,.293,6,3b,8-17-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.255,.287,6,3b,8-18-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.253,.285,9,ph,8-21-1966,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.253,.285,9,ph,8-27-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.283,9,ph,9- 1-1966,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.279,9,ph,9- 3-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.247,.277,9,ph,9- 4-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.245,.275,9,ph,9- 5-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.244,.273,9,ph,9- 7-1966,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.248,.278,9,ph,9- 9-1966,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.253,.283,9,ph,9-12-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.281,8,ph,9-15-1966,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.279,2,ph,9-22-1966,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.248,.277,6,3b,9-28-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.253,.277,9,ph,10- 1-1966,
