at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.221,.258,8,ss,6-20-2017,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.221,.262,8,ss,6-21-2017,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.221,.262,8,ss,6-23-2017,
VS,TOR,A,1,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.229,.277,8,ss,6-24-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.230,.276,7,ss,6-25-2017,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.279,8,ss,6-27-2017,
AT,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.240,.289,8,ss,6-28-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.238,.286,8,ss,6-29-2017,
VS,MIN,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.241,.296,8,ss,6-30-2017,
VS,MIN,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.226,.244,.308,8,ss,7- 1-2017,1
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.245,.311,8,ss,7- 1-2017,2
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.248,.316,8,ss,7- 2-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.245,.313,8,ss,7- 3-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.242,.309,8,ss,7- 4-2017,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.242,.308,8,ss,7- 5-2017,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.226,.243,.308,7,ss,7- 7-2017,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.245,.309,7,ss,7- 8-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.242,.306,6,ss,7- 9-2017,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.243,.315,8,ss,7-14-2017,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.244,.313,7,ss,7-15-2017,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.249,.318,7,ss,7-16-2017,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.253,.319,7,ss,7-17-2017,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.255,.319,7,ss,7-18-2017,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.255,.316,7,ss,7-19-2017,
VS,DET,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.257,.320,7,ss,7-20-2017,
VS,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.259,.324,7,ss,7-21-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.257,.321,7,ss,7-22-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.256,.318,6,ss,7-23-2017,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.253,.314,8,ss,7-24-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.251,.311,8,ss,7-25-2017,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.230,.254,.316,7,ss,7-26-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.252,.313,8,ss,7-28-2017,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.254,.315,8,ss,7-29-2017,
AT,BOS,A,1,3,1,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.234,.257,.320,6,ss,7-30-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.232,.255,.317,8,ss,7-31-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.253,.315,8,ss,8- 1-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.253,.314,7,ss,8- 2-2017,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.253,.314,8,ss,8- 3-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.251,.311,9,ss,8- 4-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.249,.309,7,ss,8- 6-2017,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.247,.306,7,ss,8- 6-2017,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.245,.303,7,ss,8- 7-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.243,.300,8,ss,8- 8-2017,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.245,.302,8,ss,8- 9-2017,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.224,.245,.302,6,ss,8-10-2017,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.247,.306,7,ss,8-11-2017,
AT,CHI,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.249,.314,7,ss,8-12-2017,
AT,CHI,A,1,3,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.229,.253,.315,8,ss,8-13-2017,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.255,.316,7,ss,8-14-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.255,.316,7,ss,8-15-2017,
AT,OAK,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.261,.322,7,ss,8-16-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.261,.321,7,ss,8-18-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.261,.320,7,ss,8-19-2017,
VS,CLE,A,1,3,1,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.239,.263,.323,7,ss,8-20-2017,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.321,8,ss,8-22-2017,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.263,.322,8,ss,8-23-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.319,7,ss,8-24-2017,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.321,7,ss,8-25-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.259,.318,7,ss,8-26-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.316,7,ss,8-27-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.314,8,ss,8-28-2017,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.258,.315,9,ss,8-29-2017,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.315,9,ss,8-30-2017,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.260,.318,9,ss,9- 1-2017,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.260,.317,8,ss,9- 2-2017,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.259,.317,9,ss,9- 3-2017,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.261,.324,8,ss,9- 4-2017,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.260,.323,8,ss,9- 5-2017,
AT,DET,A,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.265,.333,8,ss,9- 6-2017,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.266,.335,7,ss,9- 7-2017,
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.267,.338,7,ss,9- 8-2017,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.267,.340,8,ss,9- 9-2017,
VS,MIN,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.248,.269,.342,8,ss,9-10-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.268,.341,8,ss,9-11-2017,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.269,.343,7,ss,9-12-2017,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.250,.270,.344,8,ss,9-13-2017,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.274,.347,8,ss,9-14-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.274,.352,7,ss,9-15-2017,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.274,.353,7,ss,9-16-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.273,.351,7,ss,9-17-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.272,.349,8,ss,9-19-2017,
AT,TOR,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.348,8,ss,9-20-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.270,.346,8,ss,9-21-2017,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.270,.350,8,ss,9-22-2017,
AT,CHI,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.273,.354,8,ss,9-23-2017,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.273,.355,7,ss,9-24-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.272,.353,8,ss,9-25-2017,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.272,.353,8,ss,9-26-2017,
VS,DET,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.273,.359,6,ss,9-27-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.272,.357,6,ss,9-28-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.270,.355,7,ss,9-29-2017,
VS,ARI,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.273,.358,7,ss,9-30-2017,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.272,.357,6,ss,10- 1-2017,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,3-29-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,ss,3-31-2018,
AT,DET,A,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,8,ss,4- 2-2018,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.462,8,ss,4- 3-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.222,.353,8,ss,4- 6-2018,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.238,.350,7,ss,4- 7-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.292,7,ss,4- 8-2018,
VS,SEA,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.179,.233,.286,8,ss,4- 9-2018,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.235,.313,8,ss,4-10-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.278,8,ss,4-11-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.158,.238,.263,8,ss,4-12-2018,
VS,ANA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.261,.293,8,ss,4-13-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.240,.267,8,ss,4-14-2018,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.149,.245,.255,8,ss,4-17-2018,1
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.173,.259,.327,8,ss,4-17-2018,2
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.274,.327,8,ss,4-18-2018,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.258,.305,8,ss,4-20-2018,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.177,.271,.306,8,ss,4-20-2018,2
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.284,.333,8,ss,4-21-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.282,.329,8,ss,4-22-2018,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.272,.319,9,ss,4-24-2018,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.333,9,ss,4-25-2018,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.342,9,ss,4-26-2018,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.333,9,ss,4-27-2018,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.278,.322,7,ss,4-28-2018,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.319,9,ss,4-28-2018,2
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.215,.288,.333,8,ss,4-29-2018,
AT,BOS,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.371,9,ss,4-30-2018,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.225,.289,.353,8,ss,5- 1-2018,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.288,.349,7,ss,5- 2-2018,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.345,9,ss,5- 3-2018,
VS,DET,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.232,.296,.348,9,ss,5- 4-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.295,.339,8,ss,5- 5-2018,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.339,8,ss,5- 6-2018,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.299,.341,8,ss,5- 8-2018,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.339,8,ss,5- 9-2018,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.290,.328,9,ss,5-10-2018,
AT,CLE,A,1,4,1,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.237,.300,.333,8,ss,5-11-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.294,.326,8,ss,5-12-2018,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.321,8,ss,5-13-2018,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.297,.324,8,ss,5-14-2018,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.329,5,ss,5-15-2018,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.295,.322,8,ss,5-16-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.294,.320,8,ss,5-18-2018,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.318,8,ss,5-19-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.313,8,ss,5-20-2018,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.307,8,ss,5-21-2018,
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.323,8,ss,5-22-2018,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.241,.294,.324,7,ss,5-23-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.322,7,ss,5-24-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.292,.316,7,ss,5-25-2018,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.315,9,ss,5-26-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.308,6,ss,5-27-2018,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.228,.284,.302,8,ss,5-28-2018,
VS,MIN,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.318,8,ss,5-29-2018,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.315,2,ss,5-30-2018,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.285,.317,9,ss,6- 1-2018,
VS,OAK,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.327,9,ss,6- 2-2018,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.327,8,ss,6- 3-2018,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.236,.286,.325,8,ss,6- 4-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.321,7,ss,6- 5-2018,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.276,.314,2,ss,6- 6-2018,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.229,.277,.327,8,ss,6- 7-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.272,.322,2,ss,6- 8-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.272,.317,6,ss,6- 9-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.268,.312,7,ss,6-10-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.264,.307,8,ss,6-12-2018,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.307,7,ss,6-13-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.260,.302,7,ss,6-15-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.257,.297,6,ss,6-16-2018,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.253,.292,6,ss,6-17-2018,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.253,.292,6,ss,6-18-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.250,.288,7,ss,6-19-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.251,.286,8,ss,6-20-2018,
AT,HOU,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.261,.295,7,cf,6-22-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.258,.291,8,ss,6-23-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.255,.288,6,ss,6-24-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.201,.256,.286,6,3b,6-25-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.253,.283,7,ss,6-26-2018,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.282,7,cf,6-27-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.251,.279,8,ss,6-29-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.248,.275,8,cf,6-30-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.245,.272,8,ss,7- 1-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.243,.270,8,3b,7- 2-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.243,.269,8,3b,7- 3-2018,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.243,.269,8,ss,7- 4-2018,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.243,.269,8,ss,7- 6-2018,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.243,.272,7,cf,7- 7-2018,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.243,.275,8,ss,7- 9-2018,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.246,.278,8,cf,7-10-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.200,.249,.278,7,ss,7-11-2018,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.198,.246,.275,8,cf,7-13-2018,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.199,.247,.275,9,ss,7-14-2018,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.251,.279,9,ss,7-20-2018,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.202,.251,.277,9,ss,7-21-2018,
VS,MIN,A,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.204,.256,.279,8,ss,7-22-2018,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.252,.275,8,ss,7-23-2018,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.202,.253,.276,9,ss,7-24-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.275,8,ss,7-25-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.250,.272,8,3b,7-28-2018,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.199,.250,.270,8,"ss,3b",7-28-2018,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.247,.267,7,3b,7-29-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.267,5,3b,7-31-2018,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.247,.265,8,ss,8- 1-2018,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.250,.270,9,ss,8- 2-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.197,.248,.268,8,ss,8- 4-2018,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.251,.273,9,ss,8- 5-2018,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.201,.251,.273,8,ss,8- 6-2018,
