at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.379,.425,7,1b,6-11-2003,
AT,KC,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.384,.421,2,1b,6-14-2003,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.381,.422,6,1b,6-15-2003,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.426,2,,6-17-2003,
AT,STL,N,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.279,.388,.432,2,1b,7- 3-2003,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.443,2,1b,7- 4-2003,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.386,.437,2,1b,7- 5-2003,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.386,.441,2,1b,7- 6-2003,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.388,.436,2,1b,7- 7-2003,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.388,.433,2,1b,7- 8-2003,
AT,COL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.388,.437,2,1b,7- 9-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.387,.435,1,ph,7-10-2003,
AT,ARI,N,1,2,4,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.395,.435,2,1b,7-11-2003,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.277,.395,.432,2,1b,7-12-2003,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.393,.442,2,1b,7-13-2003,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.385,.432,2,1b,7-17-2003,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.384,.433,2,1b,7-19-2003,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.389,.434,2,1b,7-21-2003,
VS,ARI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.394,.437,2,1b,7-22-2003,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.392,.434,2,1b,7-23-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.386,.427,2,1b,7-24-2003,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.386,.426,2,1b,7-25-2003,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.387,.425,2,1b,8- 5-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.382,.418,2,1b,8- 6-2003,
VS,PIT,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.384,.419,4,1b,8- 7-2003,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.420,9,1b,8- 8-2003,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.379,.412,2,1b,8- 9-2003,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.377,.410,2,1b,8-10-2003,
AT,NY,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.377,.412,2,1b,8-12-2003,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.379,.413,4,1b,8-16-2003,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.378,.411,2,1b,9- 1-2003,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.379,.408,2,1b,9- 2-2003,
VS,COL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.382,.411,2,1b,9- 3-2003,
VS,ARI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.385,.410,2,1b,9- 5-2003,
VS,ARI,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.274,.387,.408,2,1b,9- 6-2003,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.387,.407,2,1b,9- 7-2003,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.387,.415,2,1b,9- 9-2003,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.385,.410,2,1b,9-10-2003,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.382,.416,2,1b,9-11-2003,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.381,.414,2,1b,9-12-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.380,.413,6,ph,9-13-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.380,.413,5,ph,9-14-2003,
VS,SD,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.274,.385,.425,2,1b,9-15-2003,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.386,.424,2,1b,9-20-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.388,.424,9,ph,9-22-2003,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.387,.422,2,1b,9-23-2003,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.388,.419,2,1b,9-27-2003,1
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.387,.418,2,1b,9-28-2003,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.000,.000,.000,2,1b,4- 5-2004,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.100,.111,2,1b,4- 6-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.071,.077,2,1b,4- 7-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.067,.071,6,1b,4- 8-2004,
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.118,.200,.118,2,1b,4-10-2004,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.240,.143,2,1b,4-11-2004,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.240,2,1b,4-12-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.172,.242,.207,2,1b,4-13-2004,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.243,.242,2,1b,4-14-2004,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.262,.270,2,1b,4-17-2004,
VS,LA,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.277,.310,2,1b,4-18-2004,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.310,5,1b,4-19-2004,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.213,.269,.319,2,1b,4-20-2004,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.340,2,1b,4-21-2004,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.328,.358,2,1b,4-22-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.333,.352,9,1b,4-23-2004,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.309,.322,2,1b,4-24-2004,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.319,.322,9,ph,4-25-2004,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.344,2,1b,4-27-2004,
VS,ATL,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.235,.329,.338,2,1b,4-28-2004,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.361,2,1b,4-29-2004,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.361,2,1b,4-30-2004,
VS,FLA,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.240,.348,.347,2,1b,5- 1-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.228,.340,.329,2,1b,5- 2-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.327,.313,2,1b,5- 4-2004,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.324,.302,2,1b,5- 5-2004,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.321,.333,2,1b,5- 8-2004,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.213,.315,.330,2,1b,5- 9-2004,
VS,PHI,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.319,.333,2,1b,5-11-2004,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.319,.333,9,1b,5-12-2004,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.330,7,1b,5-13-2004,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.320,.327,2,1b,5-15-2004,
VS,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.339,.343,2,1b,5-16-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.336,.333,2,1b,5-18-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.228,.333,.325,2,1b,5-19-2004,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.343,.331,2,1b,5-20-2004,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.340,.328,7,1b,5-21-2004,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.232,.342,.320,8,1b,6-26-2004,
AT,LA,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.338,2,1b,6-29-2004,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.346,.328,2,1b,6-30-2004,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.344,.333,7,1b,7- 1-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.331,2,1b,7- 3-2004,
VS,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.345,.357,9,ph,7- 4-2004,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.349,.367,3,1b,7- 5-2004,
VS,COL,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.388,3,1b,7- 6-2004,
VS,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.352,.378,3,1b,7- 7-2004,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.348,.373,3,1b,7- 8-2004,
VS,ARI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.400,3,1b,7-10-2004,
AT,COL,N,1,3,0,2,2,0,0,2,2,0,0,1,0,0,0,0,0,1,0,.268,.365,.417,3,1b,7-15-2004,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.368,.421,3,1b,7-17-2004,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.369,.417,3,1b,7-18-2004,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.371,.419,4,1b,7-19-2004,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.437,5,1b,7-21-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.435,8,ph,7-22-2004,
AT,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.382,.441,3,1b,7-23-2004,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.382,.443,5,1b,7-24-2004,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.389,.443,4,1b,7-25-2004,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.386,.439,5,1b,7-26-2004,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.433,5,1b,7-28-2004,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.429,5,1b,7-29-2004,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.384,.433,3,1b,7-30-2004,
VS,STL,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.386,.436,3,1b,7-31-2004,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.383,.430,3,1b,8- 1-2004,
VS,CIN,N,1,5,3,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.461,3,1b,8- 3-2004,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.464,3,1b,8- 4-2004,
VS,CHI,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.296,.397,.478,5,1b,8- 6-2004,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.397,.474,3,1b,8- 7-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.399,.474,9,1b,8- 8-2004,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.399,.470,2,1b,8-10-2004,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.401,.472,9,1b,8-11-2004,
AT,PIT,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.408,.479,2,1b,8-12-2004,
AT,PHI,N,1,4,5,3,0,0,3,4,2,0,1,0,0,0,0,0,0,0,0,.310,.417,.521,2,1b,8-13-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.417,.521,5,1b,8-14-2004,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.418,.522,2,1b,8-15-2004,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.309,.418,.518,2,1b,8-16-2004,
VS,MON,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.316,.424,.522,2,1b,8-17-2004,
VS,MON,N,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.427,.531,2,1b,8-18-2004,1
VS,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.427,.527,5,1b,8-18-2004,2
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.425,.525,9,1b,8-25-2004,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.422,.519,2,1b,8-26-2004,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.423,.518,2,1b,8-27-2004,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.424,.516,5,1b,8-28-2004,
AT,ATL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.426,.518,2,1b,8-29-2004,
AT,ATL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.427,.521,3,1b,8-30-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.422,.514,3,1b,9- 1-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.421,.512,8,ph,9- 2-2004,
VS,ARI,N,1,5,4,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.330,.428,.517,5,1b,9- 3-2004,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.430,.517,9,"ph,1b",9- 4-2004,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.427,.512,5,1b,9- 7-2004,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.428,.513,9,"ph,1b",9- 8-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.427,.512,8,ph,9-10-2004,
AT,ARI,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.433,.525,5,1b,9-12-2004,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.525,3,1b,9-14-2004,
AT,MIL,N,1,4,3,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.336,.436,.537,5,1b,9-15-2004,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.332,.431,.532,5,1b,9-16-2004,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.330,.432,.529,5,1b,9-17-2004,
VS,SD,N,1,3,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.333,.432,.533,4,1b,9-19-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.429,.527,5,1b,9-22-2004,
VS,HOU,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.332,.433,.534,5,1b,9-23-2004,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.434,.534,5,ph,9-24-2004,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.431,.528,2,1b,9-25-2004,
VS,LA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.433,.526,5,1b,9-26-2004,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.430,.524,5,1b,9-28-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.429,.522,9,ph,9-29-2004,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.430,.524,5,1b,9-30-2004,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.428,.529,5,1b,10- 1-2004,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.429,.529,5,1b,10- 2-2004,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,1b,4- 5-2005,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.429,7,1b,4- 6-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,3,1b,4- 7-2005,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,9,"ph,1b",4- 8-2005,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,3,1b,4- 9-2005,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,7,1b,4-10-2005,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.368,.455,.368,3,1b,4-12-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.350,9,"ph,1b",4-13-2005,
AT,COL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.400,.464,.400,3,1b,4-15-2005,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.469,.393,7,1b,4-16-2005,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.355,.459,.355,3,1b,4-17-2005,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.436,.333,3,1b,4-18-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.425,.324,9,ph,4-21-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.289,3,1b,4-22-2005,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.289,3,1b,4-23-2005,
VS,MIL,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.429,.333,3,1b,4-24-2005,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.407,.319,3,1b,4-25-2005,
VS,SD,N,1,5,2,4,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.365,.441,.442,2,1b,4-26-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.413,.411,2,1b,4-27-2005,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.403,.390,7,1b,4-30-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.390,5,1b,5- 1-2005,
AT,ARI,N,1,6,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.354,.425,.462,2,1b,5- 2-2005,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.416,.441,3,1b,5- 4-2005,
VS,WAS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.415,.423,3,1b,5- 6-2005,
VS,WAS,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.414,.405,3,1b,5- 7-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.400,.390,3,1b,5-15-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.396,.385,9,ph,5-17-2005,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.400,.383,3,1b,5-18-2005,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.380,.360,3,1b,5-20-2005,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.378,3,1b,5-21-2005,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.398,.387,3,1b,5-24-2005,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.393,.392,3,1b,5-26-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.379,.376,3,1b,5-27-2005,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.375,.365,3,1b,5-28-2005,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.374,3,1b,5-29-2005,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.357,3,1b,6- 1-2005,
AT,PHI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.383,3,1b,6- 2-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.363,.373,3,1b,6- 5-2005,2
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.369,3,1b,6- 7-2005,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.371,.376,3,1b,6- 8-2005,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.358,.362,3,1b,6-11-2005,
AT,MIN,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.362,.362,3,1b,6-15-2005,
AT,MIN,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.348,3,1b,6-16-2005,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.346,.338,7,1b,6-17-2005,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.354,3,1b,6-18-2005,
VS,ARI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.265,.361,.354,3,1b,6-20-2005,
