at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.342,.415,1,rf,9-10-2019,
AT,COL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.347,.420,1,rf,9-11-2019,
AT,COL,N,1,3,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.252,.352,.429,1,rf,9-12-2019,
VS,MIL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.251,.355,.428,1,rf,9-13-2019,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.354,.429,1,rf,9-14-2019,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.354,.426,1,rf,9-15-2019,
VS,WAS,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.248,.355,.424,1,rf,9-16-2019,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.353,.421,1,rf,9-17-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.352,.420,1,"cf,rf",9-18-2019,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.245,.349,.415,1,rf,9-19-2019,
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.244,.351,.413,1,rf,9-20-2019,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.352,.413,1,rf,9-21-2019,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.244,.349,.410,1,rf,9-22-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.346,.406,1,rf,9-23-2019,
AT,ARI,N,1,8,1,1,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,.239,.344,.408,1,rf,9-24-2019,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.408,4,pr,9-25-2019,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.341,.403,1,rf,9-27-2019,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.236,.342,.401,1,rf,9-28-2019,
VS,CHI,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.238,.346,.409,1,rf,9-29-2019,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,7,rf,7-24-2020,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.714,7,rf,7-25-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.500,7,rf,7-26-2020,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.462,7,rf,7-28-2020,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,7,rf,7-29-2020,
AT,CHI,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.474,7,rf,8-15-2020,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.455,8,rf,8-16-2020,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.560,8,rf,8-17-2020,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.538,9,ph,8-17-2020,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.310,.355,.517,7,rf,8-18-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.314,.455,7,rf,8-19-2020,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.333,.444,7,rf,8-20-2020,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.425,7,rf,8-21-2020,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.326,.419,7,dh,8-22-2020,
VS,KC,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.426,7,rf,8-24-2020,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.400,7,rf,8-25-2020,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.345,.404,8,rf,8-27-2020,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.396,8,ph,8-27-2020,2
VS,CLE,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.455,8,rf,8-28-2020,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.254,.333,.424,6,rf,8-29-2020,
VS,CLE,A,1,3,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.500,8,rf,8-30-2020,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.492,8,rf,8-31-2020,
AT,CIN,N,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.485,8,rf,9- 1-2020,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.472,8,rf,9-21-2020,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.453,7,rf,9-22-2020,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.455,7,rf,9-23-2020,
VS,MIL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.348,.443,8,rf,9-24-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.427,6,dh,9-25-2020,1
VS,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.337,.417,5,rf,9-25-2020,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.327,.402,8,rf,9-26-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.389,7,rf,9-27-2020,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4- 1-2021,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,rf,4- 2-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,rf,4- 3-2021,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,2,rf,4- 4-2021,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,rf,4- 5-2021,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,9,rf,4- 8-2021,
AT,TOR,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,9,rf,4- 9-2021,
