at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.300,6,ss,,5-26-1950,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.355,.292,8,ss,Date,5-27-1950,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.300,7,ss,,5-28-1950,1
AT,PIT,N,1,6,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.276,.368,.368,8,ss,,5-30-1950,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.364,9,ph,,5-30-1950,2
VS,BRO,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.284,.370,.407,6,ss,,6- 1-1950,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.440,7,ss,,6- 2-1950,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.364,.466,7,ss,,6- 6-1950,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.359,.451,7,ss,,6- 7-1950,
VS,BOS,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.274,.361,.442,7,ss,,6- 8-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.348,.424,7,ss,,6- 9-1950,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.362,.431,7,ss,,6-10-1950,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.350,.415,7,ss,,6-11-1950,1
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.344,.405,7,ss,,6-13-1950,
AT,PHI,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.272,.357,.430,7,ss,,6-14-1950,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.432,7,ss,,6-16-1950,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.360,.430,7,ss,,6-17-1950,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.355,.423,7,ss,,6-18-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.345,.409,7,ss,,6-20-1950,
AT,NY,N,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.351,.414,7,ss,,6-21-1950,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.416,6,ss,,6-23-1950,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.350,.408,7,ss,Date,6-24-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.404,7,ss,,6-25-1950,
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.343,.393,2,ss,,6-27-1950,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.341,.386,2,ss,,6-28-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.261,.333,.376,7,ss,,6-29-1950,
VS,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.346,.385,6,ss,,6-30-1950,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.355,.387,6,ss,,7- 1-1950,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.383,6,ss,,7- 2-1950,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.386,6,ss,,7- 4-1950,1
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.352,.382,6,ss,,7- 5-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.379,1,ph,,7- 7-1950,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.347,.374,6,ss,,7- 8-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.340,.366,2,ss,,7- 9-1950,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.340,.362,6,ss,,7-13-1950,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.340,.362,6,ss,,7-14-1950,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.343,.370,6,ss,,7-15-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.362,6,ss,,7-16-1950,
VS,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.370,6,ss,,7-23-1950,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.350,.373,6,ss,,7-25-1950,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.348,.367,7,ss,,7-26-1950,
AT,BRO,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.389,7,ss,Date,7-27-1950,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.349,.381,7,ss,,7-28-1950,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.384,7,ss,,7-29-1950,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.350,.378,6,ss,,7-30-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.344,.372,7,ss,,7-31-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.341,.365,6,ss,,8- 1-1950,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.338,.362,7,ss,,8- 6-1950,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.360,9,ph,,8-13-1950,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.340,.364,6,ss,,8-14-1950,
AT,CHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.346,.372,6,ss,,8-15-1950,
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.350,.377,2,ss,,8-16-1950,
VS,CIN,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.358,.380,2,ss,,8-18-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.353,.374,6,ss,,8-19-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.348,.368,6,ss,,8-20-1950,
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.347,.364,6,ss,,8-21-1950,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.366,6,ss,,8-22-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.364,5,ss,,8-23-1950,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.347,.360,5,ss,,8-24-1950,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.351,.360,6,ss,,8-25-1950,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.358,6,ss,,8-26-1950,
VS,BRO,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.350,.359,6,ss,Date,8-27-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.355,5,ss,,8-28-1950,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.346,.354,6,ss,,8-29-1950,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,.271,.347,.356,2,ss,,8-30-1950,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.355,2,ss,,9- 1-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.350,6,ss,,9- 2-1950,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.348,8,"ph,ss",,9- 3-1950,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.338,.346,6,ss,,9- 4-1950,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.345,7,ss,,9- 4-1950,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.333,.341,6,ss,,9- 5-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.332,.338,5,ss,,9- 6-1950,1
VS,CHI,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.260,.336,.337,7,ss,,9- 6-1950,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.333,.334,7,ss,,9- 7-1950,
VS,PIT,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.259,.340,.335,2,ss,,9- 9-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.336,.331,6,ss,,9-10-1950,1
AT,PHI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.340,.337,2,ss,,9-12-1950,
AT,PHI,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.340,.333,2,ss,,9-14-1950,
AT,BRO,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.257,.339,.332,7,ss,,9-15-1950,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.336,.329,7,ss,,9-16-1950,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.335,.328,7,ss,,9-17-1950,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.332,.325,7,ss,Date,9-18-1950,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.332,.324,7,ss,,9-19-1950,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.333,.326,7,ss,,9-20-1950,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.332,.324,6,ss,,9-21-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.328,.321,6,ss,,9-23-1950,1
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.331,.320,6,ss,,9-24-1950,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.247,.329,.317,6,ss,,9-26-1950,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,2,ss,,4-15-1952,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,2,ss,,4-16-1952,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.231,.333,2,ss,,4-17-1952,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.167,.235,2,ss,,4-18-1952,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.222,2,ss,,4-19-1952,
VS,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.261,.364,2,ss,,4-20-1952,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.250,.348,8,ph,,4-20-1952,2
VS,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.276,.357,2,ss,,4-22-1952,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.233,.281,.333,2,ss,,4-23-1952,
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.314,.344,2,ss,,4-26-1952,
AT,CHI,A,1,6,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.366,.421,2,ss,,4-27-1952,1
AT,NY,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.391,.488,2,ss,,4-30-1952,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.488,8,ss,,4-30-1952,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.340,.392,.468,2,ss,,5- 1-1952,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.327,.389,.449,2,ss,,5- 2-1952,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.415,2,ss,,5- 3-1952,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.386,2,ss,,5- 4-1952,1
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.373,2,ss,,5- 5-1952,
AT,PHI,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.302,.362,.444,2,ss,,5- 6-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.356,.424,2,ss,Date,5- 7-1952,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.394,2,ss,,5- 8-1952,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.373,2,ss,,5-11-1952,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.314,.367,2,ss,,5-13-1952,
VS,PHI,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.330,.393,8,ss,,5-14-1952,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.375,2,ss,,5-15-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.303,.359,2,ss,,5-16-1952,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.304,.368,2,ss,,5-18-1952,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.354,2,ss,,5-20-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.235,.284,.343,2,ss,,5-21-1952,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.337,8,ss,,5-23-1952,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.281,.330,8,ss,,5-24-1952,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.280,.327,8,ss,,5-25-1952,1
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.295,.345,8,ss,,5-26-1952,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.353,8,ss,,5-27-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.295,.345,8,ss,,5-28-1952,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.345,8,ss,,5-30-1952,1
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.347,8,ss,,6- 2-1952,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.293,.341,8,ss,,6- 3-1952,
AT,NY,A,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.299,.347,8,ss,,6- 6-1952,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.347,8,ss,Date,6- 7-1952,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.297,.344,8,ss,,6-15-1952,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.303,.338,8,ss,,6-17-1952,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.301,.336,8,ss,,6-18-1952,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.331,8,ss,,6-19-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.291,.324,8,ss,,6-20-1952,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.324,8,ss,,6-22-1952,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.317,8,ss,,6-24-1952,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.315,8,ss,,6-25-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.308,8,ss,,6-26-1952,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.281,.311,8,ss,,7- 3-1952,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.225,.287,.311,2,ss,,7- 4-1952,1
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.316,7,ph,,7- 4-1952,2
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.314,8,ss,,7- 5-1952,
AT,NY,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.234,.292,.335,8,ss,,7-12-1952,
AT,BOS,A,1,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,1,.244,.309,.350,8,ss,,7-13-1952,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.302,.341,8,ss,,7-14-1952,
AT,PHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.244,.310,.345,8,ss,,7-17-1952,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.345,8,ss,,7-18-1952,
AT,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.312,.347,8,ss,,7-20-1952,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.246,.313,.343,2,ss,Date,7-23-1952,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.247,.313,.343,8,ss,,8- 1-1952,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.249,.320,.343,8,ss,,8- 2-1952,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.339,8,ss,,8- 3-1952,2
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.342,2,ph,,8- 7-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.342,8,ss,,8-15-1952,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.322,.341,8,ss,,8-21-1952,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.339,9,ph,,8-26-1952,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6-13-1953,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,,6-16-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,,7- 6-1953,
