at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.369,5,3b,5-11-1986,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.294,.363,4,3b,5-12-1986,
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.398,4,3b,5-13-1986,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.306,.389,5,3b,5-14-1986,
AT,DET,A,1,3,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.239,.313,.381,5,3b,5-16-1986,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.237,.310,.396,4,3b,5-17-1986,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.382,6,3b,5-20-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.305,.381,3,3b,5-21-1986,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.230,.302,.375,3,3b,5-22-1986,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.301,.368,4,3b,5-23-1986,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.299,.365,3,"ph,3b",5-24-1986,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.302,.363,4,3b,5-25-1986,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.366,6,3b,5-26-1986,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.363,5,3b,5-28-1986,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.293,.355,4,3b,5-29-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.297,.354,4,3b,5-30-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.352,4,dh,6- 1-1986,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.352,9,pr,6- 2-1986,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.364,4,3b,6- 7-1986,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.380,3,3b,6- 8-1986,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.398,6,3b,6- 9-1986,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.313,.400,5,3b,6-10-1986,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.308,.394,4,3b,6-12-1986,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.305,.390,5,3b,6-13-1986,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.304,.402,5,3b,6-14-1986,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.307,.401,4,3b,6-15-1986,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.302,.393,3,3b,6-16-1986,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.405,6,3b,6-17-1986,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.305,.404,6,3b,6-18-1986,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.405,4,dh,6-21-1986,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.307,.402,6,3b,6-22-1986,
AT,TEX,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.237,.313,.417,5,3b,6-23-1986,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.315,.416,5,3b,6-24-1986,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.243,.318,.421,5,3b,6-27-1986,
VS,CLE,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.243,.320,.418,5,3b,6-28-1986,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.420,5,3b,6-29-1986,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.317,.411,6,3b,6-30-1986,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.409,4,3b,7- 1-1986,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.315,.408,6,3b,7- 2-1986,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.406,5,"ph,3b",7- 6-1986,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.403,6,"ph,3b",7- 7-1986,
AT,MIL,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.315,.403,3,3b,7- 8-1986,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.313,.403,6,3b,7- 9-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.403,6,ph,7-10-1986,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.311,.403,3,3b,7-11-1986,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.397,6,3b,7-12-1986,
AT,BOS,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.404,6,3b,7-13-1986,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.310,.401,4,"3b,ss",7-17-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.399,6,ph,7-20-1986,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.315,.402,6,3b,7-21-1986,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.399,3,3b,7-22-1986,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.393,5,3b,7-23-1986,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.401,4,3b,7-26-1986,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.242,.309,.399,3,3b,7-27-1986,
AT,OAK,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.245,.313,.413,5,3b,7-28-1986,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.309,.408,5,3b,7-29-1986,
AT,OAK,A,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.313,.415,5,"ph,3b",7-30-1986,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.313,.413,5,3b,7-31-1986,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.315,.421,3,3b,8- 1-1986,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.317,.418,3,3b,8- 2-1986,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.247,.316,.427,4,3b,8- 4-1986,
AT,MIN,A,1,2,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.248,.321,.427,4,3b,8- 5-1986,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.249,.320,.434,3,3b,8- 6-1986,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.432,3,3b,8- 7-1986,
VS,SEA,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.453,5,3b,8- 9-1986,
VS,SEA,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.330,.456,3,3b,8-10-1986,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.451,3,3b,8-11-1986,
VS,MIN,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.452,5,3b,8-12-1986,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.328,.453,3,dh,8-13-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.449,5,3b,8-15-1986,
VS,OAK,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.463,3,3b,8-16-1986,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.463,5,3b,8-17-1986,
AT,DET,A,1,5,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.473,5,3b,8-19-1986,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.469,5,3b,8-20-1986,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.331,.465,5,3b,8-21-1986,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.460,3,3b,8-22-1986,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.460,4,3b,8-23-1986,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.331,.459,5,3b,8-24-1986,
AT,NY,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.265,.334,.475,5,3b,8-25-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.470,5,3b,8-26-1986,
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.473,5,3b,8-28-1986,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.471,4,3b,8-29-1986,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.268,.336,.477,5,3b,8-30-1986,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.475,5,3b,8-31-1986,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.469,4,3b,9- 1-1986,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.468,4,3b,9- 2-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.262,.330,.464,5,3b,9- 3-1986,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.327,.459,5,3b,9- 5-1986,
VS,NY,A,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.468,5,3b,9- 6-1986,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.465,4,3b,9- 7-1986,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.331,.465,5,3b,9- 9-1986,
AT,CLE,A,1,6,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.263,.330,.468,4,3b,9-10-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.464,4,3b,9-12-1986,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.327,.466,5,3b,9-15-1986,
VS,KC,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.260,.326,.464,4,3b,9-16-1986,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.326,.469,4,3b,9-17-1986,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.470,5,3b,9-18-1986,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.323,.466,5,3b,9-19-1986,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.466,5,3b,9-20-1986,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.261,.326,.472,5,3b,9-21-1986,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.468,4,3b,9-22-1986,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.467,4,3b,9-23-1986,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.467,5,3b,9-25-1986,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.325,.465,4,3b,9-26-1986,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.325,.462,6,3b,9-28-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.461,8,ph,9-29-1986,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.326,.460,4,3b,10- 1-1986,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.458,4,3b,10- 2-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.458,8,ph,10- 3-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.325,.455,4,3b,10- 4-1986,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.459,5,3b,10- 5-1986,
VS,SEA,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.000,.800,.000,3,3b,4- 7-1987,
VS,SEA,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,.333,.667,1.333,4,3b,4- 8-1987,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.538,.714,4,3b,4- 9-1987,
AT,OAK,A,1,4,0,2,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,.364,.556,.727,4,3b,4-10-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.522,.600,4,3b,4-11-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.464,.474,4,3b,4-14-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.406,.391,4,3b,4-15-1987,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.444,.400,4,3b,4-17-1987,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.462,.429,4,3b,4-18-1987,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.450,.414,5,3b,4-21-1987,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.455,.406,4,3b,4-22-1987,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.438,.389,4,3b,4-23-1987,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.442,.400,5,3b,4-24-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.442,.400,2,3b,4-25-1987,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.429,.386,4,3b,4-26-1987,
VS,MIL,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.271,.419,.354,4,3b,4-27-1987,
VS,MIL,A,1,5,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.433,.472,5,3b,4-28-1987,
VS,DET,A,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.315,.465,.500,5,3b,4-29-1987,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.440,.466,4,3b,4-30-1987,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.430,.468,4,3b,5- 1-1987,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.422,.455,4,3b,5- 2-1987,
VS,BOS,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.296,.420,.493,4,3b,5- 3-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.407,.473,4,3b,5- 5-1987,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.400,.462,4,3b,5- 6-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.384,.439,4,3b,5- 8-1987,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.375,.437,5,3b,5- 9-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.370,.429,4,1b,5-10-1987,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.372,.432,4,3b,5-11-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.253,.359,.414,4,3b,5-12-1987,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.361,.408,4,"1b,3b",5-13-1987,
VS,BAL,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.370,.421,4,3b,5-15-1987,
VS,BAL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.375,.421,4,3b,5-16-1987,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.379,.413,4,3b,5-17-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.370,.402,5,3b,5-18-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.367,.391,5,3b,5-19-1987,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.371,.395,4,3b,5-20-1987,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.367,.385,5,3b,5-22-1987,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.389,4,3b,5-23-1987,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.248,.372,.380,4,3b,5-24-1987,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.368,4,3b,5-25-1987,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.358,.358,4,3b,5-27-1987,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.351,.350,1,"ph,3b",5-28-1987,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.349,.368,4,"3b,1b",5-30-1987,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.347,.385,4,1b,5-31-1987,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.344,.401,6,3b,6- 1-1987,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.339,.394,6,3b,6- 2-1987,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.332,.384,4,3b,6- 3-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.377,6,3b,6- 4-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.325,.373,6,3b,6- 5-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.323,.371,6,3b,6- 7-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.317,.362,5,3b,6- 8-1987,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.316,.356,6,3b,6- 9-1987,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.314,.354,6,3b,6-10-1987,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.313,.352,9,ph,6-12-1987,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.311,.350,6,3b,6-13-1987,
AT,KC,A,1,4,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.317,.353,4,3b,6-14-1987,
VS,TEX,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.220,.327,.382,4,3b,6-15-1987,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.226,.330,.405,5,3b,6-16-1987,
VS,TEX,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,.226,.332,.402,4,3b,6-17-1987,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.335,.398,5,3b,6-18-1987,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.395,3,3b,6-19-1987,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.336,.397,4,3b,6-20-1987,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.339,.396,5,3b,6-21-1987,
AT,TEX,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.336,.389,5,3b,6-22-1987,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.232,.341,.391,4,3b,6-23-1987,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.338,.384,4,3b,6-24-1987,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.337,.379,4,3b,6-27-1987,
AT,CLE,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.226,.342,.391,4,3b,6-29-1987,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.337,.385,4,3b,6-30-1987,
AT,CLE,A,1,4,1,3,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,.231,.344,.391,4,3b,7- 1-1987,
VS,MIL,A,1,4,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.347,.388,4,3b,7- 2-1987,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.233,.349,.388,4,3b,7- 3-1987,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.352,.390,1,ph,7- 4-1987,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.349,.386,5,3b,7- 5-1987,
VS,BOS,A,1,6,2,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.233,.348,.393,4,3b,7- 6-1987,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.238,.353,.408,5,3b,7- 7-1987,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.351,.403,5,3b,7- 8-1987,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.350,.404,5,3b,7- 9-1987,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.406,5,3b,7-10-1987,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.351,.405,5,3b,7-11-1987,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.350,.403,4,3b,7-12-1987,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.350,.399,3,3b,7-16-1987,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.349,.394,5,3b,7-17-1987,
AT,MIL,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.349,.392,5,"ph,3b",7-18-1987,
AT,MIL,A,1,4,1,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.238,.353,.400,3,3b,7-19-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.349,.395,5,3b,7-20-1987,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.347,.393,5,3b,7-21-1987,
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.351,.397,3,3b,7-22-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.397,1,3b,7-24-1987,
