at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,1,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.266,.404,.556,3,1b,9-30-1967,
AT,BOS,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.408,.558,3,1b,10- 1-1967,
AT,WAS,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.333,.500,1.333,4,1b,4-10-1968,
AT,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,4,1b,4-11-1968,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,1.000,4,1b,4-13-1968,
AT,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.000,4,1b,4-14-1968,
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.389,.476,.833,4,1b,4-15-1968,
VS,WAS,A,1,3,2,2,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.429,.538,1.000,4,1b,4-17-1968,
VS,WAS,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.417,.548,.917,4,1b,4-18-1968,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.393,.514,.929,4,1b,4-20-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.462,.813,4,1b,4-21-1968,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.442,.750,4,1b,4-22-1968,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.325,.426,.725,4,1b,4-24-1968,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.420,.698,3,1b,4-25-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.389,.638,3,1b,4-26-1968,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.379,.627,4,1b,4-27-1968,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.655,4,1b,4-28-1968,
AT,BOS,A,1,4,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.373,.644,4,1b,4-29-1968,
AT,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.375,.667,4,1b,4-30-1968,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.382,.701,4,1b,5- 1-1968,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.383,.671,4,1b,5- 2-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.376,.644,4,1b,5- 3-1968,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.371,.623,4,1b,5- 4-1968,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.376,.608,3,1b,5- 5-1968,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.381,.634,3,1b,5- 6-1968,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.392,.624,3,1b,5- 7-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.381,.602,3,1b,5- 8-1968,
AT,CAL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.391,.593,4,1b,5- 9-1968,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.395,.581,4,1b,5-10-1968,1
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.390,.567,4,1b,5-10-1968,2
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.393,.594,4,1b,5-11-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.269,.394,.577,4,1b,5-12-1968,
VS,OAK,A,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.280,.409,.579,4,1b,5-14-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.404,.564,4,1b,5-16-1968,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.393,.544,3,1b,5-19-1968,1
VS,CAL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.403,.552,4,1b,5-19-1968,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.392,.533,4,1b,5-20-1968,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.388,.524,4,1b,5-21-1968,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.385,.516,4,1b,5-22-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.379,.500,4,1b,5-24-1968,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.382,.496,4,1b,5-25-1968,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.252,.379,.511,3,1b,5-26-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.376,.500,4,1b,5-27-1968,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.243,.379,.493,3,1b,5-28-1968,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.381,.490,3,1b,5-29-1968,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.373,.477,3,1b,5-30-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.232,.372,.465,4,1b,5-31-1968,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.374,.459,3,1b,6- 1-1968,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.367,.447,3,1b,6- 2-1968,1
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.374,.470,5,1b,6- 2-1968,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.377,.467,4,1b,6- 3-1968,
AT,NY,A,1,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.232,.374,.464,4,1b,6- 4-1968,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.377,.480,4,1b,6- 5-1968,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.374,.474,4,1b,6- 6-1968,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.230,.368,.466,4,1b,6- 7-1968,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.364,.459,3,1b,6- 7-1968,2
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.230,.362,.471,3,1b,6- 9-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.356,.461,3,1b,6-11-1968,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.350,.451,4,1b,6-11-1968,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.218,.352,.447,4,1b,6-12-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.351,.444,5,"ph,3b",6-13-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.347,.438,3,1b,6-14-1968,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.345,.434,3,1b,6-15-1968,
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.352,.438,3,1b,6-16-1968,
VS,WAS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.220,.358,.435,3,1b,6-17-1968,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.362,.437,3,1b,6-18-1968,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.227,.364,.435,3,1b,6-19-1968,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.224,.365,.429,3,1b,6-21-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.360,.422,3,1b,6-22-1968,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.357,.421,3,1b,6-23-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.353,.416,3,1b,6-24-1968,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.349,.410,3,1b,6-27-1968,
AT,BAL,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.216,.355,.424,3,1b,6-28-1968,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.357,.420,3,1b,6-29-1968,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.359,.419,3,1b,6-30-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.357,.414,3,1b,7- 1-1968,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.356,.412,2,ph,7- 3-1968,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.355,.407,4,1b,7- 4-1968,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.354,.405,3,1b,7- 5-1968,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.349,.398,3,1b,7- 6-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.348,.394,3,1b,7- 7-1968,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.347,.392,9,ph,7- 7-1968,2
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.349,.406,9,ph,9- 1-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.348,.405,9,ph,9- 4-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.347,.403,7,ph,9- 6-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.346,.402,9,ph,9- 7-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.348,.402,9,ph,9- 9-1968,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.347,.400,9,ph,9-10-1968,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.346,.397,3,3b,9-11-1968,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.351,.406,3,3b,9-13-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.353,.406,5,ph,9-14-1968,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.355,.403,3,3b,9-15-1968,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.354,.401,8,ph,9-16-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.356,.401,9,ph,9-18-1968,2
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.357,.403,3,3b,9-20-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.359,.403,9,ph,9-21-1968,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.361,.413,3,3b,9-23-1968,
AT,CAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.363,.411,3,3b,9-24-1968,
AT,CAL,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.218,.368,.435,3,3b,9-25-1968,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.215,.365,.429,3,3b,9-27-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.364,.425,3,3b,9-28-1968,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.210,.361,.420,3,3b,9-29-1968,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,3b,4- 8-1969,
AT,KC,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,4,"3b,1b",4- 9-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,1b,4-11-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.118,.250,.118,3,1b,4-12-1969,
AT,CAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.333,4,3b,4-13-1969,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.208,.321,.458,4,3b,4-15-1969,
AT,SEA,A,1,3,2,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.222,.364,.444,4,3b,4-16-1969,
VS,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.405,.467,3,1b,4-18-1969,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.405,.457,4,1b,4-19-1969,
VS,CAL,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.316,.435,.500,4,3b,4-20-1969,
VS,OAK,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.440,.488,4,3b,4-21-1969,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.426,.489,4,3b,4-22-1969,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.431,.479,4,3b,4-23-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.429,.462,4,1b,4-24-1969,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.397,.421,3,1b,4-25-1969,
AT,CHI,A,1,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.403,.433,4,3b,4-26-1969,
AT,CHI,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.290,.421,.484,3,1b,4-27-1969,
VS,KC,A,1,0,1,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.290,.438,.484,4,3b,4-28-1969,
VS,KC,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.308,.452,.538,4,3b,4-29-1969,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.455,.544,4,3b,4-30-1969,
VS,SEA,A,1,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.314,.473,.543,4,3b,5- 1-1969,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.311,.464,.568,3,1b,5- 3-1969,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.475,.566,3,1b,5- 4-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.462,.544,3,1b,5- 6-1969,
AT,CLE,A,1,4,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.313,.468,.614,4,3b,5- 7-1969,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.456,.625,4,3b,5- 9-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.441,.598,4,"3b,1b",5-11-1969,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.443,.589,3,1b,5-13-1969,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.433,.570,4,"3b,1b",5-14-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.423,.553,3,1b,5-15-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.418,.542,4,1b,5-17-1969,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.413,.527,3,1b,5-18-1969,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.406,.539,3,1b,5-20-1969,
AT,BAL,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.405,.550,4,1b,5-21-1969,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.274,.401,.540,4,1b,5-22-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.266,.391,.523,4,1b,5-23-1969,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.388,.515,4,1b,5-24-1969,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.378,.504,3,1b,5-25-1969,1
AT,NY,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.391,.518,4,1b,5-25-1969,2
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.391,.507,4,1b,5-26-1969,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.393,.503,3,1b,5-27-1969,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.393,.497,3,1b,5-28-1969,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.394,.510,4,1b,5-30-1969,
AT,BOS,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.269,.399,.513,4,1b,5-31-1969,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.401,.509,4,1b,6- 1-1969,
VS,NY,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.272,.403,.525,3,1b,6- 2-1969,
VS,NY,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.405,.539,3,1b,6- 3-1969,
VS,NY,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,.269,.407,.533,4,1b,6- 4-1969,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.408,.529,3,1b,6- 6-1969,
VS,WAS,A,1,3,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.272,.407,.543,4,1b,6- 7-1969,
VS,WAS,A,1,5,1,2,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.275,.410,.562,4,1b,6- 8-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.410,.552,4,1b,6- 9-1969,
VS,BOS,A,1,2,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,.273,.416,.563,4,1b,6-10-1969,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.415,.556,4,1b,6-11-1969,
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.272,.415,.565,3,1b,6-13-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.408,.554,3,1b,6-14-1969,
VS,CLE,A,1,2,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.269,.414,.563,4,"3b,1b",6-15-1969,
VS,CAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.419,.580,4,"3b,1b",6-16-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.412,.569,4,3b,6-17-1969,
VS,CAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.410,.567,4,3b,6-18-1969,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.408,.561,3,1b,6-19-1969,
AT,OAK,A,1,6,0,4,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.280,.415,.564,4,"3b,1b,3b",6-20-1969,
AT,OAK,A,1,4,3,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.284,.421,.577,3,"3b,1b",6-21-1969,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.418,.575,3,3b,6-22-1969,1
AT,OAK,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.417,.569,3,1b,6-22-1969,2
AT,CAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.282,.414,.564,3,"1b,3b",6-23-1969,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.287,.419,.565,4,3b,6-24-1969,
AT,CAL,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.285,.420,.561,4,3b,6-25-1969,
AT,CAL,A,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.289,.424,.574,4,3b,6-26-1969,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.421,.565,4,"3b,1b",6-27-1969,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.417,.558,3,"1b,3b",6-28-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.412,.549,4,3b,6-29-1969,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.410,.543,3,3b,6-29-1969,2
AT,CHI,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.413,.544,4,"3b,1b",6-30-1969,
AT,CHI,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.276,.407,.534,4,3b,7- 1-1969,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.276,.405,.540,3,1b,7- 2-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.405,.535,3,"1b,3b",7- 3-1969,
VS,OAK,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.408,.545,4,3b,7- 4-1969,
VS,OAK,A,1,4,2,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.283,.413,.569,4,3b,7- 5-1969,
VS,OAK,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.417,.582,4,"3b,1b",7- 6-1969,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.415,.576,3,3b,7- 7-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.410,.568,4,"3b,1b",7- 8-1969,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.411,.576,4,3b,7- 9-1969,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.585,4,"3b,1b",7-10-1969,
VS,SEA,A,1,4,3,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.292,.416,.610,4,3b,7-11-1969,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.418,.608,4,3b,7-12-1969,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.421,.607,3,3b,7-13-1969,1
VS,SEA,A,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.293,.424,.605,4,3b,7-13-1969,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.422,.600,3,3b,7-14-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.289,.422,.594,4,3b,7-16-1969,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.423,.591,3,1b,7-16-1969,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.421,.596,4,3b,7-17-1969,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.424,.596,4,3b,7-18-1969,1
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.422,.591,4,3b,7-18-1969,2
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.417,.582,3,3b,7-19-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.416,.577,3,3b,7-20-1969,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.281,.415,.582,4,3b,7-24-1969,
