at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.461,8,"ph,2b",9- 4-2004,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.343,.460,1,2b,9- 5-2004,
AT,COL,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.466,1,2b,9- 7-2004,
AT,COL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.469,1,2b,9- 8-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.350,.464,1,2b,9-10-2004,
AT,ARI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.353,.467,1,2b,9-11-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.353,.465,1,2b,9-12-2004,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.354,.463,1,2b,9-14-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.353,.458,1,2b,9-15-2004,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.349,.452,1,2b,9-16-2004,
VS,SD,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.352,.455,1,2b,9-17-2004,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.456,1,2b,9-18-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.455,1,2b,9-19-2004,
VS,HOU,N,1,3,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.359,.463,1,2b,9-21-2004,
VS,HOU,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.276,.364,.468,1,2b,9-22-2004,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.364,.468,1,2b,9-23-2004,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.363,.464,1,2b,9-24-2004,
VS,LA,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.364,.473,1,2b,9-25-2004,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.364,.473,1,2b,9-26-2004,
AT,SD,N,1,6,2,5,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.369,.480,1,2b,9-28-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.367,.477,1,2b,9-29-2004,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.480,1,2b,9-30-2004,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.364,.479,1,2b,10- 1-2004,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.476,1,2b,10- 2-2004,
AT,LA,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.484,1,2b,10- 3-2004,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.250,.400,.250,1,2b,4- 5-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,2b,4- 7-2005,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,1,2b,4- 8-2005,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,1,2b,4- 9-2005,
AT,LA,N,1,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.105,.292,.105,1,2b,4-12-2005,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.321,.174,1,2b,4-13-2005,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,.192,.353,.192,1,2b,4-15-2005,
AT,COL,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.359,.290,3,2b,4-16-2005,
AT,COL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.235,.386,.294,1,2b,4-17-2005,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.375,.289,1,2b,4-18-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.346,.262,1,2b,4-19-2005,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.333,.244,1,2b,4-20-2005,
VS,ARI,N,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.208,.365,.250,1,2b,4-21-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.358,.250,1,2b,4-23-2005,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.347,.232,1,2b,4-24-2005,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.338,.230,1,2b,4-25-2005,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.203,.346,.250,6,2b,4-26-2005,
VS,SD,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.206,.349,.250,3,2b,4-27-2005,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.356,.278,6,2b,4-29-2005,
AT,ARI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.362,.289,6,2b,5- 2-2005,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.361,.282,6,2b,5- 3-2005,
AT,ARI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.364,.278,6,2b,5- 4-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.360,.275,9,ph,5- 8-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.356,.274,5,2b,5- 9-2005,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.352,.273,5,2b,5-10-2005,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.357,.283,5,2b,5-11-2005,
AT,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.301,9,2b,5-12-2005,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.302,5,2b,5-13-2005,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.364,.310,1,2b,5-14-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.308,5,2b,5-15-2005,
AT,COL,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.339,1,2b,5-17-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.366,.336,1,2b,5-18-2005,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.347,1,2b,5-19-2005,
VS,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.375,.347,5,2b,5-20-2005,
VS,OAK,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.282,.378,.363,5,2b,5-21-2005,
VS,LA,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.382,.383,5,2b,5-24-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.371,5,2b,5-26-2005,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.397,5,2b,5-27-2005,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.286,.372,.393,5,2b,5-28-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.382,5,2b,5-29-2005,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.372,5,2b,6- 1-2005,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.368,5,2b,6- 2-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.366,9,ph,6- 4-2005,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.361,2,2b,6- 5-2005,1
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.364,6,"2b,cf",6- 5-2005,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.355,5,2b,6- 7-2005,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.371,6,2b,6- 8-2005,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.374,5,2b,6- 9-2005,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.270,.345,.382,5,2b,6-11-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.343,.376,5,2b,6-12-2005,
AT,MIN,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.403,5,2b,6-14-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.347,.400,5,2b,6-15-2005,
AT,MIN,A,1,5,1,2,0,0,0,3,1,0,0,0,0,0,0,1,1,0,1,.277,.351,.400,5,2b,6-16-2005,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.350,.397,5,2b,6-17-2005,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.351,.394,5,2b,6-18-2005,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.277,.356,.393,5,2b,6-19-2005,
VS,ARI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.403,5,2b,6-20-2005,
VS,ARI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.362,.397,5,2b,6-21-2005,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.364,.396,1,2b,6-22-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.391,1,2b,6-23-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.384,6,2b,6-25-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.379,5,2b,6-26-2005,
AT,ARI,N,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.271,.356,.380,6,2b,6-28-2005,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.386,6,2b,6-29-2005,
AT,ARI,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.364,.403,5,2b,6-30-2005,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.402,5,2b,7- 1-2005,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.399,5,2b,7- 2-2005,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.401,5,2b,7- 3-2005,
VS,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.409,5,2b,7- 4-2005,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.409,9,2b,7- 5-2005,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.361,.403,1,2b,7- 8-2005,
VS,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.406,5,2b,7- 9-2005,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.363,.402,5,2b,7-10-2005,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.403,5,2b,7-14-2005,
AT,LA,N,1,5,0,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.421,5,2b,7-15-2005,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.419,5,2b,7-16-2005,
AT,LA,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.294,.375,.430,5,2b,7-17-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.429,5,2b,7-18-2005,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.434,5,2b,7-20-2005,
VS,FLA,N,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.381,.436,5,2b,7-22-2005,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.444,5,2b,7-23-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.438,5,2b,7-24-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.374,.436,9,ph,7-26-2005,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.438,9,ph,7-27-2005,
AT,MIL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.443,9,ph,7-29-2005,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.447,5,2b,7-30-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.442,5,2b,7-31-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.439,5,2b,8- 2-2005,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.372,.440,5,2b,8- 3-2005,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.370,.438,5,2b,8- 4-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.369,.435,5,2b,8- 5-2005,
VS,HOU,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.373,.439,5,2b,8- 6-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.372,.435,5,2b,8- 7-2005,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.436,5,2b,8- 9-2005,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.371,.432,5,2b,8-10-2005,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.431,5,2b,8-11-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.431,9,ph,8-13-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.373,.431,5,2b,8-14-2005,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.297,.369,.426,6,2b,8-15-2005,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.436,9,ph,8-16-2005,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.299,.371,.434,5,2b,8-17-2005,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.429,5,2b,8-18-2005,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.438,5,2b,8-19-2005,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.441,5,2b,8-20-2005,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.439,5,2b,8-21-2005,
VS,PHI,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.372,.441,5,2b,8-22-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.438,5,2b,8-23-2005,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.299,.368,.436,5,2b,8-24-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.365,.431,5,2b,8-26-2005,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.366,.430,5,2b,8-28-2005,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.365,.427,5,2b,8-29-2005,
VS,COL,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.435,6,2b,8-30-2005,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.298,.367,.441,3,2b,8-31-2005,
AT,ARI,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.300,.369,.449,5,2b,9- 2-2005,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.449,5,2b,9- 3-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.444,5,2b,9- 4-2005,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.365,.447,5,2b,9- 5-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.446,7,ph,9- 7-2005,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.447,5,2b,9- 8-2005,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.447,5,2b,9- 9-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.365,.445,5,2b,9-10-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.299,.364,.442,3,2b,9-11-2005,
VS,SD,N,1,3,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.303,.370,.453,5,2b,9-12-2005,
VS,SD,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.371,.457,5,2b,9-13-2005,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.371,.454,4,2b,9-14-2005,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.453,5,2b,9-15-2005,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.370,.450,5,2b,9-16-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.447,4,2b,9-17-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.443,6,2b,9-18-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.439,6,2b,9-20-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.359,.435,6,2b,9-21-2005,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.360,.433,5,2b,9-22-2005,
AT,COL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.291,.359,.432,6,2b,9-23-2005,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.431,6,2b,9-24-2005,
AT,COL,N,1,1,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,.292,.361,.432,6,2b,9-25-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.429,6,2b,9-26-2005,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.426,6,2b,9-27-2005,
AT,SD,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.430,6,2b,9-28-2005,
AT,SD,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.434,4,2b,9-29-2005,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.359,.434,3,ph,9-30-2005,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.431,4,2b,10- 1-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.429,4,2b,10- 2-2005,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,4- 3-2006,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,2b,4- 5-2006,
VS,ATL,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,3,2b,4- 6-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,5,2b,4- 7-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,3,2b,4- 9-2006,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.182,.250,.182,3,2b,4-13-2006,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.214,.154,3,2b,4-13-2006,2
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.138,.188,.138,5,2b,4-14-2006,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.194,.152,5,2b,4-15-2006,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.162,.200,.162,6,2b,4-16-2006,
AT,ARI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.150,.222,.150,6,2b,4-17-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.217,.146,9,ph,4-18-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.220,.156,6,2b,4-19-2006,
AT,ARI,N,1,5,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.180,.236,.220,6,2b,4-20-2006,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.233,.218,3,2b,4-21-2006,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.183,.231,.267,2,2b,4-22-2006,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.286,3,2b,4-23-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.246,.281,9,ph,4-26-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.247,.269,7,2b,5-12-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.254,6,2b,5-13-2006,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.187,.235,.293,5,2b,5-14-2006,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.247,.316,7,2b,5-15-2006,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.202,.253,.310,3,2b,5-16-2006,
AT,HOU,N,1,4,2,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.227,.281,.375,3,2b,5-17-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.363,6,2b,5-19-2006,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.279,.365,5,2b,5-20-2006,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.284,.360,5,2b,5-21-2006,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.301,.363,5,2b,5-22-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.293,.352,5,2b,5-23-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.220,.283,.339,6,2b,5-24-2006,
VS,COL,N,1,2,1,2,2,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.234,.306,.369,5,2b,5-26-2006,
VS,COL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.313,.377,5,2b,5-27-2006,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.398,5,2b,5-29-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.309,.388,5,2b,5-30-2006,
