at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.208,.184,7,1b,5- 2-1988,
AT,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.228,.192,7,1b,5- 5-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.228,.192,6,ph,5- 6-1988,
AT,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.237,.189,7,1b,5- 7-1988,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.230,.182,8,"ph,dh",5- 8-1988,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.234,.190,7,1b,5-10-1988,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.164,.239,.246,7,1b,5-13-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.229,.234,9,dh,5-14-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.221,6,1b,5-15-1988,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.213,.217,9,"ph,dh",5-16-1988,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.153,.228,.222,7,1b,5-17-1988,
AT,MIL,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.263,7,1b,5-18-1988,
AT,CHI,A,1,5,2,3,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.222,.292,.321,7,1b,5-20-1988,
AT,CHI,A,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.220,.293,.317,9,dh,5-21-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.302,.318,9,dh,5-22-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.307,9,dh,5-24-1988,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.315,7,1b,5-25-1988,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.326,7,1b,5-31-1988,
VS,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.343,9,dh,6- 1-1988,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.325,.337,8,dh,6- 3-1988,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.333,8,dh,6- 4-1988,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.328,.339,7,1b,6- 5-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.320,.330,7,1b,6- 6-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.319,9,dh,6- 7-1988,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.333,8,dh,6- 8-1988,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.339,8,dh,6- 9-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.321,.339,7,1b,6-10-1988,
AT,CLE,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.319,.336,7,ph,6-11-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.326,7,1b,6-12-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.316,9,dh,6-13-1988,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.303,.317,8,dh,6-14-1988,
VS,TOR,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.245,.301,.322,8,1b,6-16-1988,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.304,.320,7,1b,6-17-1988,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.309,.320,8,dh,6-18-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.318,4,"ph,3b",6-19-1988,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.306,.316,4,1b,6-20-1988,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.241,.305,.310,5,1b,6-21-1988,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.311,5,1b,6-22-1988,
AT,TOR,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.311,.315,8,dh,6-25-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.310,5,1b,6-26-1988,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.301,5,1b,6-27-1988,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.297,.299,8,dh,6-29-1988,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.302,.309,6,1b,7- 5-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.303,6,1b,7- 6-1988,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.317,6,1b,7- 7-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.316,3,"ph,lf",7- 8-1988,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.314,3,"ph,lf",7-10-1988,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.318,9,"ph,3b",7-14-1988,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.320,9,"ph,3b",7-15-1988,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.318,9,"3b,1b",7-16-1988,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.292,.313,8,3b,7-17-1988,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.290,.316,7,1b,7-18-1988,
AT,SEA,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.329,7,1b,7-19-1988,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.327,9,"ph,dh",7-23-1988,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.326,7,1b,7-26-1988,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.295,.324,5,"ph,1b",7-28-1988,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.291,.320,7,1b,7-29-1988,1
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.290,.315,9,dh,7-29-1988,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.314,5,"ph,dh",7-30-1988,
VS,TEX,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.294,.319,3,"ph,1b",7-31-1988,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.297,.319,7,1b,8- 2-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.315,8,dh,8- 3-1988,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.312,4,"ph,1b",8- 4-1988,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.311,7,1b,8- 7-1988,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.310,4,"ph,1b",8- 8-1988,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.289,.307,7,1b,8-10-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.303,7,1b,8-12-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.285,.302,4,ph,8-13-1988,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.301,4,1b,8-14-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.279,.296,5,1b,8-15-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.276,.292,7,1b,8-17-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.291,4,"ph,1b",8-20-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.272,.288,7,1b,8-22-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.287,4,"pr,1b",8-30-1988,
AT,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.222,.277,.291,6,dh,8-31-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.274,.288,5,1b,9- 4-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.285,5,1b,9- 5-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.269,.281,5,1b,9- 6-1988,
AT,NY,A,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.288,5,1b,9- 8-1988,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.273,.287,2,"ph,1b",9- 9-1988,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.285,5,1b,9-11-1988,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.275,.292,5,1b,9-12-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.274,.291,6,"ph,dh",9-13-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.273,.290,2,"ph,1b",9-14-1988,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.288,5,1b,9-16-1988,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.287,1,"ph,1b",9-20-1988,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.285,9,"ph,3b",9-25-1988,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.284,9,"ph,3b",9-27-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.283,5,1b,9-28-1988,
VS,NY,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.270,.291,5,1b,10- 1-1988,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.271,.301,5,1b,10- 2-1988,
