at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.404,3,1b,7-21-1991,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.405,3,1b,7-23-1991,
VS,SEA,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.414,3,1b,7-24-1991,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.412,3,1b,7-25-1991,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.353,.408,3,1b,7-26-1991,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.405,3,1b,7-27-1991,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.406,3,1b,7-28-1991,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.406,3,1b,7-29-1991,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.402,3,1b,7-30-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.398,3,1b,7-31-1991,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.346,.398,3,1b,8- 1-1991,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.402,3,1b,8- 2-1991,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.403,3,1b,8- 3-1991,
AT,DET,A,1,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.345,.397,3,1b,8- 4-1991,
AT,DET,A,1,3,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.298,.349,.407,3,1b,8- 5-1991,
AT,CHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.409,3,1b,8- 6-1991,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.409,3,1b,8- 7-1991,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.412,3,1b,8- 8-1991,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.414,7,ph,8-11-1991,2
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.413,3,dh,8-13-1991,1
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.417,3,1b,8-13-1991,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.414,3,1b,8-14-1991,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.414,3,1b,8-16-1991,
VS,CHI,A,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.307,.360,.417,3,1b,8-17-1991,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.362,.417,3,1b,8-18-1991,
AT,KC,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.309,.363,.422,3,1b,8-19-1991,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.422,3,1b,8-20-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.362,.420,3,1b,8-21-1991,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.418,3,1b,8-23-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.359,.414,3,1b,8-24-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.410,3,dh,8-25-1991,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.409,3,1b,8-26-1991,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.356,.412,3,1b,8-27-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.353,.408,3,1b,8-28-1991,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.409,3,1b,8-29-1991,
VS,TOR,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.307,.357,.413,3,1b,8-30-1991,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.358,.415,3,1b,8-31-1991,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.415,3,1b,9- 1-1991,
AT,TEX,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.417,3,1b,9- 2-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.415,3,dh,9- 3-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.358,.412,3,1b,9- 4-1991,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.410,3,1b,9- 6-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.407,3,1b,9- 7-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.301,.352,.404,3,1b,9- 8-1991,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.349,.400,3,1b,9- 9-1991,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.401,7,"ph,1b",9-10-1991,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.349,.400,8,ph,9-11-1991,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.299,.349,.405,3,1b,9-12-1991,
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.351,.408,3,1b,9-13-1991,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.348,.405,3,1b,9-14-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.402,3,1b,9-15-1991,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.404,3,1b,9-16-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.401,3,1b,9-17-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.398,3,1b,9-18-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.339,.395,3,1b,9-20-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.392,3,1b,9-21-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.337,.391,5,1b,9-22-1991,
AT,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.391,2,1b,9-23-1991,
AT,MIL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.387,2,dh,9-24-1991,
AT,MIL,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.285,.335,.386,3,1b,9-25-1991,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.387,2,1b,9-26-1991,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.387,3,1b,9-27-1991,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.334,.385,2,1b,9-28-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.336,.385,8,ph,9-29-1991,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.386,2,1b,9-30-1991,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.384,2,1b,10- 1-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.332,.382,3,1b,10- 2-1991,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.383,3,1b,10- 3-1991,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.390,2,1b,10- 4-1991,
VS,CLE,A,1,5,0,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.340,.396,2,1b,10- 5-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.339,.394,2,dh,10- 6-1991,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,2,1b,4- 7-1992,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,2,1b,4- 9-1992,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.364,.462,.455,2,1b,4-10-1992,
AT,DET,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.400,.471,.733,2,1b,4-11-1992,
AT,DET,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.600,2,1b,4-12-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.500,2,1b,4-13-1992,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.500,2,1b,4-14-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.438,2,1b,4-15-1992,
AT,TOR,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.297,.333,.541,2,"dh,1b",4-16-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.488,2,1b,4-17-1992,
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.319,.489,2,1b,4-18-1992,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.469,2,1b,4-19-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.434,2,1b,4-20-1992,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.414,2,1b,4-21-1992,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.292,.419,2,1b,4-22-1992,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.290,.409,2,1b,4-24-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.284,.386,2,1b,4-25-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.365,2,dh,4-26-1992,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.367,2,1b,4-27-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.276,.354,2,1b,4-28-1992,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.360,2,1b,5- 1-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.281,.356,2,1b,5- 2-1992,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.226,.280,.344,2,1b,5- 3-1992,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.227,.279,.340,2,1b,5- 4-1992,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.337,2,1b,5- 5-1992,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.277,.327,2,1b,5- 6-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.324,2,1b,5- 7-1992,
AT,OAK,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.372,2,1b,5- 8-1992,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.288,.362,2,1b,5- 9-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.279,.350,2,1b,5-10-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.339,2,1b,5-12-1992,
VS,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.341,2,1b,5-13-1992,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.346,2,1b,5-15-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.336,2,1b,5-16-1992,
VS,OAK,A,1,2,3,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.291,.353,2,1b,5-17-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.231,.295,.350,2,1b,5-18-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.347,2,1b,5-19-1992,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.230,.295,.349,2,1b,5-20-1992,
VS,MIL,A,1,7,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.358,2,1b,5-22-1992,
VS,MIL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.378,2,dh,5-23-1992,
VS,MIL,A,1,4,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.311,.405,2,1b,5-24-1992,
VS,MIL,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.319,.407,2,1b,5-25-1992,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.407,2,1b,5-26-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.404,5,ph,5-27-1992,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.393,2,1b,5-29-1992,
AT,MIL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.245,.304,.404,2,1b,5-30-1992,
AT,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.422,2,dh,5-31-1992,
AT,TEX,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.429,2,1b,6- 1-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.425,2,1b,6- 2-1992,
AT,TEX,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.413,2,1b,6- 3-1992,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.307,.410,2,1b,6- 4-1992,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.310,.408,2,1b,6- 6-1992,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.419,2,1b,6- 7-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.414,2,1b,6- 8-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.406,2,1b,6- 9-1992,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.410,2,1b,6-10-1992,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.303,.409,4,1b,6-12-1992,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.301,.405,2,1b,6-13-1992,
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.409,4,dh,6-14-1992,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.411,4,1b,6-15-1992,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.304,.406,4,1b,6-16-1992,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.405,5,ph,6-17-1992,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.304,.402,2,1b,6-18-1992,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.253,.306,.402,4,1b,6-19-1992,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.308,.404,4,1b,6-20-1992,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.413,4,1b,6-21-1992,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.410,4,1b,6-22-1992,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.408,4,1b,6-23-1992,
AT,KC,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.307,.406,3,1b,6-24-1992,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.407,3,"dh,1b",6-25-1992,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.408,4,1b,6-26-1992,
VS,CHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.315,.413,4,1b,6-27-1992,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.414,4,1b,6-28-1992,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.412,4,1b,6-29-1992,
VS,KC,A,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.433,4,1b,6-30-1992,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.434,4,1b,7- 1-1992,
AT,TEX,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.439,4,1b,7- 3-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.434,4,1b,7- 4-1992,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.437,4,"dh,1b",7- 5-1992,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.434,4,1b,7- 6-1992,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.324,.433,4,1b,7- 7-1992,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.434,4,1b,7- 8-1992,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.324,.432,4,1b,7- 9-1992,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.431,4,1b,7-11-1992,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.428,4,1b,7-12-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.423,4,1b,7-16-1992,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.424,4,1b,7-17-1992,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.321,.431,4,1b,7-18-1992,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.430,3,dh,7-19-1992,
AT,OAK,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.436,3,1b,7-20-1992,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.436,3,1b,7-21-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.324,.431,3,1b,7-22-1992,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.428,3,1b,7-23-1992,
AT,SEA,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.326,.427,3,1b,7-24-1992,
AT,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.328,.429,3,1b,7-25-1992,
AT,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.431,3,1b,7-26-1992,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.430,3,dh,7-28-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.329,.429,4,1b,7-29-1992,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.330,.427,3,1b,7-30-1992,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.426,3,1b,7-31-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.422,3,1b,8- 1-1992,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.324,.418,4,1b,8- 2-1992,
VS,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.283,.326,.419,3,1b,8- 3-1992,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.420,4,1b,8- 4-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.326,.418,4,1b,8- 5-1992,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.419,3,1b,8- 6-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.415,3,1b,8- 7-1992,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.322,.414,3,dh,8- 8-1992,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.322,.413,4,1b,8- 9-1992,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.418,3,1b,8-10-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.415,4,1b,8-11-1992,
AT,DET,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.419,3,1b,8-12-1992,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.417,3,1b,8-14-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.325,.414,3,1b,8-15-1992,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.415,3,1b,8-16-1992,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.413,3,1b,8-17-1992,
VS,OAK,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.287,.327,.417,3,1b,8-18-1992,
VS,OAK,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.423,3,1b,8-19-1992,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.332,.423,3,1b,8-20-1992,
VS,CAL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.429,3,1b,8-21-1992,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.427,3,1b,8-23-1992,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.427,2,1b,8-26-1992,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.427,8,1b,8-27-1992,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.330,.422,3,1b,8-28-1992,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.422,3,1b,8-29-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.419,3,dh,8-30-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.324,.416,3,1b,8-31-1992,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.415,3,1b,9- 1-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.414,3,1b,9- 2-1992,
