at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.380,.536,4,dh,9- 1-1981,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.380,.533,4,dh,9- 2-1981,
AT,BOS,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.388,.537,4,dh,9- 3-1981,
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.350,.391,.548,4,dh,9- 4-1981,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.393,.545,4,dh,9- 5-1981,
AT,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.396,.549,4,dh,9- 6-1981,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.354,.403,.550,4,dh,9- 7-1981,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.397,.542,4,dh,9- 8-1981,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.395,.541,4,dh,9- 9-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.343,.390,.534,4,dh,9-10-1981,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.387,.528,4,dh,9-11-1981,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.382,.521,4,dh,9-12-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.334,.381,.517,4,dh,9-14-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.381,.513,4,dh,9-15-1981,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.379,.510,4,dh,9-16-1981,
VS,KC,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.381,.515,4,dh,9-18-1981,
VS,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.333,.385,.524,4,dh,9-19-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.332,.383,.521,4,dh,9-20-1981,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.382,.516,4,dh,9-21-1981,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.380,.513,4,dh,9-22-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.509,4,dh,9-23-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.379,.506,4,dh,9-24-1981,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.378,.503,4,dh,9-25-1981,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.382,.503,4,dh,9-26-1981,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.381,.501,4,dh,9-27-1981,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.376,.494,4,dh,9-28-1981,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.375,.490,4,dh,9-29-1981,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.374,.488,7,ph,9-30-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.370,.483,4,dh,10- 2-1981,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.314,.369,.489,4,dh,10- 3-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.366,.485,4,dh,10- 4-1981,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,dh,4- 6-1982,
AT,MIN,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.444,.500,.778,4,dh,4- 7-1982,
AT,MIN,A,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.615,.643,.846,4,dh,4- 8-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.529,.556,.706,4,dh,4- 9-1982,
AT,OAK,A,1,5,0,2,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.500,.577,.636,4,dh,4-11-1982,1
AT,CAL,A,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.433,.500,.533,4,dh,4-13-1982,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.394,.474,.485,4,dh,4-14-1982,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.389,.476,.472,4,dh,4-15-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.359,.457,.436,4,dh,4-16-1982,
VS,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.395,.480,.488,4,dh,4-17-1982,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.391,.463,.543,4,dh,4-18-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.367,.448,.510,4,dh,4-19-1982,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.377,.452,.509,4,dh,4-20-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.424,.474,4,dh,4-21-1982,
VS,MIN,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.429,.492,4,dh,4-22-1982,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.369,.432,.492,4,dh,4-23-1982,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.423,.478,4,dh,4-24-1982,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.398,.446,4,dh,4-25-1982,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.398,.443,4,dh,4-27-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.380,.422,4,dh,4-28-1982,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.414,4,dh,4-29-1982,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.429,4,dh,4-30-1982,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.385,.419,4,dh,5- 1-1982,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.313,.370,.406,4,dh,5- 2-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.360,.394,4,dh,5- 3-1982,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.388,4,dh,5- 4-1982,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.393,4,dh,5- 6-1982,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.366,.405,4,dh,5- 7-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.391,4,dh,5- 8-1982,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.359,.390,4,dh,5- 9-1982,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.393,4,dh,5-10-1982,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.360,.389,4,dh,5-11-1982,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.347,.374,4,dh,5-12-1982,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.374,1,ph,5-25-1982,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.370,4,dh,5-29-1982,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.346,.374,4,dh,5-30-1982,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.361,4,dh,5-31-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.354,4,dh,6- 1-1982,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.358,4,dh,6- 2-1982,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.333,.351,4,dh,6- 4-1982,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.346,4,dh,6- 6-1982,
AT,TEX,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.341,.346,4,dh,6- 7-1982,
AT,TEX,A,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.370,4,dh,6- 8-1982,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.388,4,dh,6- 9-1982,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.349,.382,4,dh,6-11-1982,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.352,.377,4,dh,6-12-1982,
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.382,4,dh,6-13-1982,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.390,4,dh,6-14-1982,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.358,.382,4,dh,6-15-1982,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.356,.381,4,dh,6-16-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.355,.378,4,dh,6-17-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.371,5,dh,6-18-1982,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.361,5,dh,6-19-1982,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.339,.374,5,dh,6-22-1982,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.374,5,dh,6-23-1982,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.379,5,dh,6-25-1982,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.340,.375,5,dh,6-26-1982,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.377,5,dh,6-27-1982,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.379,4,dh,6-29-1982,
AT,TOR,A,1,4,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.276,.346,.408,4,dh,6-30-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.401,5,dh,7- 1-1982,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.340,.398,5,dh,7- 3-1982,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.346,.399,4,dh,7- 4-1982,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.393,5,dh,7- 5-1982,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.393,5,dh,7- 6-1982,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.389,5,dh,7- 7-1982,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.387,5,dh,7-15-1982,
AT,BAL,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.402,5,dh,7-16-1982,
AT,BAL,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.421,5,dh,7-17-1982,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.349,.424,5,dh,7-18-1982,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.436,4,dh,7-19-1982,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.350,.433,4,dh,7-20-1982,
AT,NY,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.441,4,dh,7-21-1982,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.444,4,dh,7-23-1982,
AT,CLE,A,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.299,.359,.454,4,dh,7-24-1982,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.464,4,dh,7-25-1982,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.358,.463,4,dh,7-26-1982,
VS,MIN,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.362,.477,4,dh,7-27-1982,
VS,MIN,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.490,4,dh,7-28-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.362,.487,4,dh,7-29-1982,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.487,4,dh,7-30-1982,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.365,.489,4,dh,7-31-1982,
AT,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.495,4,dh,8- 1-1982,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.494,4,dh,8- 2-1982,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.503,4,dh,8- 3-1982,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.369,.500,4,dh,8- 4-1982,1
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.307,.370,.507,4,dh,8- 4-1982,2
VS,CAL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.509,4,dh,8- 6-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.366,.503,4,dh,8- 7-1982,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.305,.368,.510,4,dh,8- 8-1982,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.503,4,dh,8- 9-1982,
VS,OAK,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.304,.367,.507,4,dh,8-10-1982,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.366,.504,4,dh,8-11-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.500,4,dh,8-13-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.496,4,dh,8-14-1982,
AT,MIN,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.295,.360,.491,4,dh,8-15-1982,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.493,4,dh,8-16-1982,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.493,4,dh,8-17-1982,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.493,4,dh,8-17-1982,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.488,4,dh,8-18-1982,
VS,MIL,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.367,.500,4,dh,8-20-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.366,.496,4,dh,8-21-1982,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.364,.492,4,dh,8-22-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.362,.489,4,dh,8-23-1982,
VS,BOS,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.364,.488,4,dh,8-24-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.361,.483,4,dh,8-28-1982,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.484,4,dh,8-29-1982,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.363,.485,4,dh,8-30-1982,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.481,4,dh,8-31-1982,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.292,.361,.478,4,dh,9- 1-1982,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.475,4,dh,9- 3-1982,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.361,.475,4,dh,9- 5-1982,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.475,4,dh,9- 6-1982,
VS,KC,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.364,.483,4,dh,9- 7-1982,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.483,4,dh,9- 8-1982,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.364,.483,4,dh,9-10-1982,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.483,4,dh,9-11-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.479,4,dh,9-13-1982,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.475,4,dh,9-14-1982,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.356,.471,4,dh,9-15-1982,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.353,.466,4,dh,9-16-1982,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.468,4,dh,9-18-1982,
VS,TEX,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.472,4,dh,9-19-1982,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.292,.356,.471,4,dh,9-20-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.469,4,dh,9-21-1982,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.293,.356,.475,4,dh,9-22-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.356,.472,4,dh,9-23-1982,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.355,.473,4,dh,9-24-1982,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.475,4,dh,9-27-1982,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.355,.473,4,dh,9-28-1982,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.477,4,dh,10- 3-1982,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,4,dh,4- 5-1983,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.375,.375,.750,4,dh,4- 6-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,4,dh,4- 7-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,4,dh,4- 8-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.350,4,dh,4- 9-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.292,4,dh,4-10-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.207,.259,4,dh,4-11-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.233,4,dh,4-13-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.167,.206,4,dh,4-14-1983,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.132,.175,.237,4,dh,4-16-1983,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.231,5,"ph,dh",4-17-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.156,.209,4,dh,4-18-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.152,.205,5,"ph,dh",4-19-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.208,4,dh,4-21-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.167,.212,5,dh,4-22-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.172,.214,4,dh,4-23-1983,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.180,.207,4,dh,4-24-1983,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.200,.200,4,dh,4-26-1983,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.156,.217,.266,4,dh,4-29-1983,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.233,.279,4,dh,4-30-1983,
VS,MIL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.197,.260,.338,4,dh,5-21-1983,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.347,4,dh,5-22-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.259,.333,4,dh,5-23-1983,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.258,.329,4,dh,5-24-1983,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.247,.314,4,dh,5-25-1983,
AT,MIL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.268,.337,4,dh,5-27-1983,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.207,.267,.337,4,dh,5-28-1983,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.206,.264,.330,4,dh,5-29-1983,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.273,.347,4,dh,5-30-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.272,.343,4,dh,5-31-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.263,.330,4,dh,6- 1-1983,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.336,4,dh,6- 3-1983,
AT,NY,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.402,4,dh,6- 4-1983,
AT,NY,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.235,.290,.395,4,dh,6- 5-1983,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.291,.388,4,dh,6- 6-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.387,4,dh,6- 7-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.284,.375,4,dh,6- 8-1983,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.290,.374,4,dh,6- 9-1983,
