at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.343,5,cf,7-21-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.339,7,cf,7-22-2007,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.311,.340,7,cf,7-24-2007,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.347,7,cf,7-25-2007,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.313,.343,7,cf,7-26-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.337,7,cf,7-27-2007,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.333,7,cf,7-28-2007,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.336,7,cf,7-31-2007,
VS,PHI,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.309,.338,7,cf,8- 1-2007,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.310,.339,7,cf,8- 2-2007,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.309,.342,7,cf,8- 3-2007,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.351,7,cf,8- 4-2007,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.350,9,ph,8- 5-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.345,6,cf,8- 7-2007,
AT,HOU,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.315,.351,2,cf,8- 8-2007,
AT,COL,N,1,5,0,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.361,2,rf,8- 9-2007,
AT,COL,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,.266,.326,.379,2,rf,8-10-2007,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.327,.377,2,rf,8-11-2007,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.326,.375,2,rf,8-12-2007,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.326,.383,2,cf,8-14-2007,
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.330,.388,8,cf,8-15-2007,
VS,CIN,N,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.401,7,cf,8-16-2007,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.276,.335,.408,2,"cf,rf",8-17-2007,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.403,2,"cf,rf",8-18-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.328,.398,2,"cf,rf",8-20-2007,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.396,2,"cf,rf",8-21-2007,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.267,.324,.393,8,cf,8-22-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.391,2,cf,8-23-2007,
AT,ARI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.400,2,rf,8-24-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.326,.395,8,cf,8-25-2007,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.393,2,cf,8-26-2007,
VS,MIL,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.273,.327,.397,7,"cf,rf",8-28-2007,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.331,.399,7,cf,8-29-2007,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.330,.397,8,"cf,rf",8-30-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.393,8,"cf,rf",8-31-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.390,8,"cf,rf",9- 1-2007,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.324,.387,7,"cf,rf",9- 2-2007,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.386,7,cf,9- 3-2007,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.321,.382,7,cf,9- 4-2007,
VS,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.384,9,cf,9- 5-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.319,.380,6,"cf,rf",9- 6-2007,
AT,PIT,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.266,.321,.385,8,"cf,rf",9- 8-2007,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.323,.384,6,cf,9- 9-2007,
VS,STL,N,1,4,2,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.271,.328,.391,7,"cf,rf",9-10-2007,
AT,HOU,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.392,7,"cf,rf,cf",9-11-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.391,2,"cf,rf",9-12-2007,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.392,7,"cf,rf",9-13-2007,
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.330,.389,7,"cf,rf",9-14-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.330,.388,5,"cf,rf",9-15-2007,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.386,2,cf,9-15-2007,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.385,7,cf,9-17-2007,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.384,7,cf,9-18-2007,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.328,.386,7,"cf,rf",9-19-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.385,9,rf,9-21-2007,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.385,7,"ph,cf",9-22-2007,
AT,FLA,N,1,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.275,.328,.386,7,cf,9-26-2007,
AT,FLA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.389,8,cf,9-27-2007,
AT,CIN,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.395,7,"cf,rf",9-28-2007,
AT,CIN,N,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.400,6,cf,9-30-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,3-31-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,lf,4- 2-2008,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,8,lf,4- 4-2008,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,8,lf,4- 5-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.263,.222,8,lf,4- 8-2008,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,6,dh,4-11-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.208,6,lf,4-12-2008,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.214,6,lf,4-13-2008,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.194,.235,.194,9,lf,4-14-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.211,.171,8,lf,4-17-2008,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.220,.184,2,lf,4-19-2008,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.244,.195,6,lf,4-20-2008,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.178,.224,.178,6,lf,4-21-2008,
VS,TEX,A,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.264,.271,6,lf,4-22-2008,
VS,TEX,A,1,5,3,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.226,.288,.340,6,lf,4-23-2008,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.295,.333,6,lf,4-24-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.292,.316,6,lf,4-25-2008,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.203,.290,.305,6,lf,4-26-2008,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.197,.292,.295,9,lf,4-27-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.276,.277,9,lf,4-29-2008,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.275,.290,7,lf,5- 1-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.262,.274,9,lf,5- 2-2008,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.256,.267,8,"ph,lf",5- 3-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.244,.253,9,lf,5- 4-2008,
VS,SF,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,rf,5-23-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,"ph,lf",5-25-2008,1
VS,SF,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,8,"cf,rf",5-25-2008,2
AT,NY,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.125,.385,.125,8,cf,5-26-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.357,.111,9,ph,5-27-2008,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.263,.071,2,lf,5-28-2008,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.261,.111,8,cf,5-30-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.250,.105,9,ph,5-31-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.222,.091,7,lf,6- 1-2008,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.250,.091,9,ph,6- 2-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.241,.087,9,lf,6- 3-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.233,.083,9,ph,6- 4-2008,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.111,.265,.111,8,cf,6- 5-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.257,.107,9,ph,6- 6-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.237,.097,2,rf,6- 7-2008,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.256,.125,9,ph,6- 8-2008,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.250,.121,9,ph,6- 9-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.227,.108,8,cf,6-10-2008,
