at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.375,.480,5,dh,7-14-1996,
VS,CAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.252,.378,.477,5,dh,7-15-1996,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.379,.477,5,dh,7-16-1996,
VS,CAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.378,.474,5,dh,7-17-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.378,.469,5,dh,7-27-1996,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.374,.463,5,dh,7-28-1996,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.245,.372,.458,5,dh,7-30-1996,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.370,.454,5,dh,7-31-1996,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.366,.450,5,dh,8- 1-1996,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.366,.448,6,dh,8- 2-1996,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.243,.364,.446,4,dh,8- 3-1996,
VS,CHI,A,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,1,.249,.367,.470,6,dh,8- 4-1996,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.370,.468,6,dh,8- 5-1996,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.369,.464,6,dh,8- 6-1996,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.370,.462,7,dh,8- 7-1996,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.249,.374,.464,7,dh,8- 9-1996,
AT,TOR,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.376,.465,7,dh,8-10-1996,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.378,.463,7,dh,8-12-1996,
VS,DET,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.256,.381,.468,7,dh,8-13-1996,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.380,.464,7,dh,8-14-1996,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.253,.377,.462,7,dh,8-16-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.375,.458,7,dh,8-17-1996,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.375,.456,7,dh,8-18-1996,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.371,.449,7,dh,8-19-1996,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.246,.372,.447,7,dh,8-20-1996,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.372,.446,7,dh,8-21-1996,
AT,MIN,A,1,3,0,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.249,.373,.446,7,dh,8-22-1996,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.372,.446,7,dh,8-23-1996,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.371,.445,7,ph,8-24-1996,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.369,.441,7,dh,8-25-1996,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.246,.368,.441,7,dh,8-27-1996,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.364,.436,7,dh,8-28-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.361,.431,7,dh,8-30-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.363,.431,7,dh,9- 1-1996,
VS,MIN,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.365,.432,7,dh,9- 2-1996,
VS,MIN,A,1,3,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.247,.370,.446,7,dh,9- 3-1996,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.371,.444,7,dh,9- 4-1996,
AT,MIL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.373,.443,5,dh,9- 6-1996,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.372,.448,5,dh,9- 8-1996,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.373,.451,5,dh,9- 9-1996,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.251,.373,.457,5,dh,9-10-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.453,5,dh,9-11-1996,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.369,.450,5,dh,9-12-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.366,.446,5,dh,9-13-1996,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.367,.445,5,dh,9-14-1996,
VS,MIL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.370,.454,5,dh,9-15-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.368,.451,5,dh,9-16-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.365,.447,5,dh,9-17-1996,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.365,.446,5,dh,9-18-1996,
AT,SEA,A,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.247,.366,.454,5,dh,9-19-1996,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.364,.450,5,dh,9-20-1996,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.365,.452,7,dh,9-22-1996,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.366,.452,7,dh,9-23-1996,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.248,.367,.457,7,dh,9-24-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.365,.453,7,dh,9-26-1996,
VS,CAL,A,1,5,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.367,.453,7,dh,9-27-1996,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.366,.450,7,dh,9-29-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 1-1997,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 4-1997,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.091,.167,.364,6,dh,4- 5-1997,
VS,BAL,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.143,.250,.571,6,dh,4- 6-1997,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.250,.667,6,dh,4- 7-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.545,5,dh,4-10-1997,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.120,.214,.480,6,dh,4-11-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.103,.188,.414,5,dh,4-13-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.171,.375,6,dh,4-14-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.158,.343,6,dh,4-15-1997,
VS,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.179,.389,9,ph,6-23-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.175,.378,9,ph,6-24-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.105,.171,.368,6,"ph,dh",6-25-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.167,.359,9,ph,6-26-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.163,.350,6,"ph,dh",6-28-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.159,.341,9,ph,7- 1-1997,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.318,7,dh,7- 2-1997,
