at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.301,.418,.642,5,cf,8-14-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.298,.415,.635,5,cf,8-15-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.295,.414,.630,5,cf,8-16-2004,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.415,.629,6,cf,8-17-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.415,.627,5,cf,8-18-2004,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.417,.628,7,"ph,cf",8-19-2004,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.417,.625,5,cf,8-20-2004,1
VS,PIT,N,1,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.420,.633,5,cf,8-20-2004,2
VS,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.303,.419,.631,6,cf,8-21-2004,
VS,PIT,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.421,.630,4,cf,8-22-2004,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.419,.633,5,cf,8-24-2004,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.420,.638,5,cf,8-25-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.633,5,cf,8-26-2004,
AT,PIT,N,1,2,3,2,0,0,2,5,1,0,0,0,0,1,0,0,0,0,0,.304,.420,.650,5,cf,8-27-2004,
AT,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.421,.655,5,cf,8-28-2004,
VS,SD,N,1,3,2,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.311,.426,.672,5,cf,8-31-2004,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.309,.425,.667,5,cf,9- 1-2004,
VS,SD,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.426,.675,5,cf,9- 2-2004,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.424,.674,5,cf,9- 3-2004,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.424,.678,5,cf,9- 4-2004,
VS,LA,N,1,5,2,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.425,.684,5,cf,9- 5-2004,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.426,.683,5,cf,9- 6-2004,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.316,.428,.682,5,cf,9- 7-2004,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.430,.680,6,cf,9-10-2004,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.429,.683,4,cf,9-11-2004,
AT,LA,N,1,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.319,.432,.685,4,cf,9-12-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.430,.681,4,cf,9-14-2004,
VS,HOU,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.317,.428,.685,5,cf,9-15-2004,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.429,.683,4,cf,9-16-2004,
VS,ARI,N,1,3,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.430,.685,4,cf,9-17-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.429,.680,5,cf,9-19-2004,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.430,.680,8,ph,9-20-2004,
AT,MIL,N,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.315,.431,.679,4,cf,9-21-2004,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.317,.433,.679,4,cf,9-22-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.315,.432,.674,4,cf,9-23-2004,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.432,.672,4,cf,9-24-2004,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.311,.429,.666,4,cf,9-26-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.427,.662,4,cf,9-27-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.424,.656,4,cf,9-28-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.423,.652,5,cf,9-29-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.422,.651,9,ph,9-30-2004,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.421,.648,5,cf,10- 1-2004,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.418,.643,5,cf,10- 2-2004,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.418,.643,5,cf,10- 3-2004,
AT,HOU,N,1,2,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.500,.500,2.000,5,cf,4- 5-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.800,6,cf,4- 6-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.273,.500,5,cf,4- 8-2005,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.583,5,cf,4- 9-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.467,5,cf,4-10-2005,
VS,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.318,.611,5,cf,4-12-2005,
VS,CIN,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.385,.810,5,cf,4-13-2005,
AT,MIL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.429,.818,6,"ph,cf",4-16-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.375,.692,5,cf,4-17-2005,
AT,PIT,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.276,.405,.759,5,cf,4-18-2005,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.405,.788,5,cf,4-19-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.391,.730,4,cf,4-20-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.380,.683,4,cf,4-21-2005,
VS,HOU,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.389,.674,4,cf,4-22-2005,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.397,.652,4,cf,4-23-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.397,.612,4,cf,4-24-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.373,.566,5,cf,4-26-2005,
VS,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.380,.579,4,cf,4-27-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.569,1,ph,4-28-2005,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.377,.548,4,cf,4-29-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.370,.530,4,cf,4-30-2005,
AT,ATL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.384,.543,4,cf,5- 1-2005,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.280,.385,.573,5,cf,5- 2-2005,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.379,.551,4,cf,5- 3-2005,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.384,.543,4,cf,5- 5-2005,
VS,SD,N,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,.277,.398,.542,6,cf,5- 6-2005,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.402,.547,4,cf,5- 7-2005,
VS,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.562,4,cf,5- 8-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.538,5,cf,5- 9-2005,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.400,.531,4,cf,5-10-2005,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.392,.515,4,cf,5-11-2005,
VS,LA,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.395,.509,4,cf,5-12-2005,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.392,.505,8,ph,5-13-2005,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.396,.514,4,cf,5-14-2005,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.391,.500,4,cf,5-15-2005,
AT,PHI,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.399,.504,4,cf,5-17-2005,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.405,.512,4,cf,5-18-2005,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.290,.404,.532,4,cf,5-19-2005,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.404,.531,4,cf,5-20-2005,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.400,.519,4,cf,5-21-2005,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.399,.511,4,cf,5-22-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,.272,.399,.500,4,cf,5-24-2005,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.395,.500,5,cf,5-25-2005,
VS,WAS,N,1,3,2,3,2,0,1,4,1,1,0,0,0,0,0,0,0,0,1,.287,.409,.545,4,cf,5-27-2005,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.406,.558,4,cf,5-28-2005,
VS,WAS,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.418,.584,4,cf,5-29-2005,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.418,.572,4,cf,5-30-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.409,.558,4,cf,5-31-2005,
AT,COL,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.405,.554,6,"ph,cf",6- 1-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.402,.547,4,cf,6- 2-2005,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.399,.545,2,cf,6- 3-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.394,.533,2,cf,6- 4-2005,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.399,.534,2,cf,6- 5-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.392,.522,4,cf,6- 6-2005,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.275,.389,.533,4,cf,6- 7-2005,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.387,.532,5,cf,6- 8-2005,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.532,4,cf,6-10-2005,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.391,.532,9,"ph,cf",6-11-2005,
VS,NY,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.397,.544,4,cf,6-12-2005,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.397,.538,2,cf,6-22-2005,
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.403,.545,6,cf,6-23-2005,
VS,PIT,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.294,.405,.574,4,cf,6-24-2005,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.402,.582,2,cf,6-25-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.403,.579,2,"ph,cf",6-26-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.397,.568,2,cf,6-28-2005,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.287,.398,.579,2,cf,6-29-2005,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.396,.577,2,cf,6-30-2005,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.394,.570,2,cf,7- 2-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.388,.559,2,cf,7- 3-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.386,.552,2,cf,7- 4-2005,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.270,.384,.545,2,cf,7- 5-2005,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.386,.557,2,cf,7- 6-2005,
AT,ARI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.389,.555,2,cf,7- 7-2005,
AT,SF,N,1,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.392,.556,2,cf,7- 8-2005,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.392,.551,4,cf,7- 9-2005,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.393,.549,2,cf,7-10-2005,
VS,HOU,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.389,.544,2,cf,7-15-2005,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.539,2,cf,7-16-2005,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.385,.533,4,cf,7-17-2005,
VS,MIL,N,1,2,4,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.393,.536,4,cf,7-18-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.392,.534,2,"ph,cf",7-19-2005,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.390,.530,4,cf,7-20-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.388,.526,4,cf,7-22-2005,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.389,.520,4,cf,7-23-2005,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.386,.525,4,cf,7-24-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.384,.520,4,cf,7-26-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.261,.383,.514,4,cf,7-27-2005,
AT,SD,N,1,4,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.264,.386,.524,4,cf,7-28-2005,
AT,LA,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.386,.521,4,cf,7-29-2005,
AT,LA,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.386,.527,4,cf,7-30-2005,
AT,LA,N,0,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.542,2,"ph,cf",7-31-2005,
VS,FLA,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.390,.548,4,cf,8- 1-2005,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.388,.544,4,cf,8- 2-2005,
VS,FLA,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.389,.545,4,cf,8- 3-2005,
VS,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.393,.545,4,cf,8- 4-2005,
VS,ATL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.273,.394,.552,4,cf,8- 5-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.390,.545,4,cf,8- 6-2005,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.391,.547,4,cf,8- 7-2005,
AT,MIL,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.396,.546,4,cf,8- 8-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.393,.540,4,cf,8-10-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.391,.536,4,cf,8-11-2005,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.392,.533,4,cf,8-12-2005,
AT,CHI,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.265,.395,.530,4,cf,8-13-2005,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.398,.531,4,cf,8-14-2005,
VS,ARI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.398,.529,5,cf,8-16-2005,
VS,ARI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.401,.532,4,cf,8-17-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.399,.527,4,cf,8-18-2005,
VS,SF,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.399,.531,4,cf,8-19-2005,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.400,.532,4,cf,8-20-2005,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.398,.529,4,cf,8-21-2005,
AT,PIT,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.268,.398,.525,4,cf,8-22-2005,
AT,PIT,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.400,.527,2,cf,8-23-2005,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.397,.522,4,cf,8-24-2005,
AT,PIT,N,1,4,3,3,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,.272,.402,.535,2,cf,8-25-2005,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.400,.531,4,cf,8-26-2005,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.269,.400,.528,2,cf,8-27-2005,
AT,WAS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.400,.525,2,cf,8-28-2005,
AT,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.400,.521,4,cf,8-29-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.401,.519,4,cf,8-30-2005,
AT,HOU,N,1,5,2,3,1,0,2,3,0,0,1,0,1,0,0,0,0,0,0,.270,.403,.538,4,cf,9- 2-2005,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.401,.534,4,cf,9- 3-2005,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.400,.531,2,cf,9- 4-2005,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.269,.398,.536,4,cf,9- 5-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.395,.531,2,cf,9- 6-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.392,.525,4,cf,9- 7-2005,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.264,.392,.523,4,cf,9- 8-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.389,.518,4,cf,9- 9-2005,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.262,.389,.524,5,cf,9-10-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.386,.519,2,cf,9-12-2005,
VS,PIT,N,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.387,.526,3,cf,9-13-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.387,.524,9,ph,9-14-2005,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.387,.521,2,cf,9-15-2005,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.386,.525,2,cf,9-16-2005,
AT,CHI,N,1,4,1,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.260,.388,.529,2,cf,9-17-2005,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.384,.523,2,cf,9-21-2005,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.385,.525,2,cf,9-22-2005,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.385,.526,4,cf,9-24-2005,
AT,MIL,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.386,.537,2,cf,9-25-2005,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.385,.535,2,cf,9-27-2005,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.262,.383,.532,2,cf,9-28-2005,
VS,CIN,N,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.385,.533,2,cf,9-30-2005,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.385,.533,4,cf,10- 2-2005,
AT,PHI,N,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.400,.500,4,cf,4- 3-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.400,.286,4,cf,4- 5-2006,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.167,.333,.250,4,cf,4- 6-2006,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.438,4,cf,4- 7-2006,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.158,.304,.368,4,cf,4- 8-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.296,.348,5,cf,4- 9-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.313,.333,4,cf,4-10-2006,
VS,MIL,N,1,3,2,1,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.200,.333,.367,4,cf,4-12-2006,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.176,.293,.324,5,cf,4-13-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.158,.267,.289,4,cf,4-14-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.261,.282,6,ph,4-18-2006,
AT,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.186,.280,.395,4,cf,4-19-2006,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.191,.278,.447,5,cf,4-21-2006,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.276,.420,5,cf,4-22-2006,
