at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.360,.511,4,dh,6-30-1984,
VS,TEX,A,1,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.366,.512,4,dh,7- 1-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.505,4,dh,7- 2-1984,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.360,.500,4,dh,7- 2-1984,2
VS,KC,A,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.514,4,dh,7- 3-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.360,.507,4,dh,7- 4-1984,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.361,.503,4,dh,7- 5-1984,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.367,.507,4,dh,7- 6-1984,
AT,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.372,.510,4,dh,7- 7-1984,
AT,CHI,A,1,4,3,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.290,.377,.532,4,dh,7- 8-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.525,4,dh,7-12-1984,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.522,4,dh,7-13-1984,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.370,.517,4,dh,7-14-1984,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.515,4,dh,7-15-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.511,4,dh,7-16-1984,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.368,.510,4,dh,7-17-1984,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.506,4,dh,7-18-1984,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.509,4,dh,7-19-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.503,4,dh,7-20-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.497,4,dh,7-21-1984,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.277,.361,.503,4,dh,7-23-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.497,4,dh,7-24-1984,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.356,.493,4,dh,7-25-1984,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.493,4,dh,7-27-1984,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.356,.493,4,dh,7-28-1984,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.357,.492,4,dh,7-29-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.354,.487,4,dh,7-31-1984,1
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.266,.353,.483,4,dh,8- 1-1984,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.488,4,dh,8- 2-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.483,4,dh,8- 3-1984,2
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.482,4,dh,8- 4-1984,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.478,4,dh,8- 5-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.474,4,dh,8- 6-1984,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.261,.347,.473,4,dh,8- 7-1984,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.474,4,dh,8- 8-1984,
VS,BAL,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.485,4,dh,8- 9-1984,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.490,4,dh,8-10-1984,1
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.493,4,dh,8-10-1984,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.488,4,dh,8-11-1984,
VS,NY,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.354,.489,4,dh,8-12-1984,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.356,.488,4,dh,8-13-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.484,4,dh,8-14-1984,1
VS,TOR,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.355,.485,4,dh,8-14-1984,2
VS,TOR,A,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.270,.359,.487,4,dh,8-15-1984,1
VS,TOR,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.359,.483,4,dh,8-15-1984,2
VS,TOR,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.359,.483,4,dh,8-16-1984,
VS,MIL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.360,.489,4,dh,8-17-1984,
VS,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.491,4,dh,8-19-1984,1
VS,MIL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.362,.491,4,dh,8-19-1984,2
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.359,.487,4,dh,8-21-1984,
AT,TOR,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.357,.483,4,dh,8-22-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.355,.479,4,dh,8-23-1984,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.480,4,dh,8-24-1984,
AT,BOS,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.490,4,dh,8-25-1984,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.360,.488,4,dh,8-26-1984,
AT,MIL,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.496,4,dh,8-27-1984,
AT,MIL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.363,.494,4,dh,8-28-1984,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.361,.491,4,1b,8-29-1984,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.270,.360,.495,4,1b,8-30-1984,
VS,BOS,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.273,.365,.503,4,1b,8-31-1984,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.366,.501,4,dh,9- 1-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.365,.498,4,dh,9- 2-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.363,.494,4,dh,9- 3-1984,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.493,4,1b,9- 4-1984,
VS,OAK,A,1,1,2,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.268,.364,.492,4,dh,9- 7-1984,
VS,OAK,A,1,5,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.369,.497,4,1b,9- 8-1984,
VS,OAK,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.370,.498,4,dh,9- 9-1984,
AT,CAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.371,.504,4,1b,9-11-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.368,.500,4,1b,9-12-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.496,4,1b,9-13-1984,
AT,OAK,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.369,.498,4,dh,9-14-1984,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.367,.494,4,dh,9-15-1984,
AT,OAK,A,1,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,.273,.364,.491,4,dh,9-16-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.362,.487,4,dh,9-17-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.484,4,dh,9-18-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.482,4,dh,9-19-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.479,4,dh,9-21-1984,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.482,4,dh,9-22-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.356,.481,4,dh,9-23-1984,
VS,SEA,A,1,2,3,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.269,.361,.483,4,dh,9-25-1984,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.359,.479,4,dh,9-26-1984,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.361,.480,4,dh,9-27-1984,
VS,MIN,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.485,4,1b,9-28-1984,
VS,MIN,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.364,.484,4,dh,9-29-1984,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.366,.484,4,dh,9-30-1984,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4-25-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4-26-1985,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4-27-1985,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,5,dh,4-29-1985,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.130,.130,.130,4,dh,5- 1-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.148,.148,4,dh,5- 3-1985,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.161,4,dh,5- 4-1985,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.171,.171,4,dh,5- 5-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,4,dh,5- 7-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,dh,5- 8-1985,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.196,.178,4,dh,5-10-1985,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.220,.204,4,dh,5-11-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.218,.189,4,dh,5-12-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.179,4,dh,5-13-1985,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.210,.169,4,dh,5-14-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.197,.159,4,dh,5-15-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.186,.149,4,dh,5-16-1985,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.203,.157,4,dh,5-18-1985,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.192,.149,4,dh,5-19-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.195,.143,4,dh,5-21-1985,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.148,.198,.185,4,dh,5-22-1985,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.211,.190,4,dh,5-23-1985,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.159,.213,.193,4,dh,5-25-1985,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.214,.196,4,dh,5-26-1985,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.156,.204,.188,4,dh,5-27-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.206,.190,4,dh,5-28-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.207,.192,4,dh,5-31-1985,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.217,.196,4,dh,6- 1-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.164,.218,.191,4,dh,6- 2-1985,2
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.220,.219,4,dh,6- 3-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.161,.213,.212,4,dh,6- 4-1985,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.165,.221,.215,4,dh,6- 6-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.160,.215,.208,4,dh,6- 7-1985,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.165,.223,.213,4,dh,6- 9-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.217,.206,4,dh,6-10-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.156,.211,.200,4,dh,6-14-1985,
VS,OAK,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.153,.224,.197,4,dh,6-15-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.218,.191,4,dh,6-16-1985,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.213,.186,4,dh,6-21-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.211,.185,7,"ph,dh",6-25-1985,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.147,.212,.207,5,dh,6-26-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.149,.213,.208,5,dh,6-28-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.208,.203,4,dh,6-29-1985,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.142,.208,.198,5,dh,6-30-1985,
AT,MIN,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.151,.214,.211,5,dh,7- 2-1985,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.215,.212,5,dh,7- 3-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.211,.207,5,dh,7- 4-1985,
VS,CHI,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.156,.215,.235,5,dh,7- 6-1985,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.164,.221,.240,4,dh,7- 7-1985,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.227,.242,4,dh,7- 8-1985,
VS,TEX,A,1,3,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.180,.242,.270,4,dh,7- 9-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.177,.242,.266,4,dh,7-10-1985,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.247,.267,4,dh,7-11-1985,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.245,.265,4,dh,7-12-1985,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.181,.246,.279,4,dh,7-13-1985,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.240,.273,4,dh,7-14-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.175,.245,.270,4,dh,7-18-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.246,.271,4,dh,7-19-1985,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.174,.241,.266,4,dh,7-20-1985,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.244,.270,4,dh,7-21-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.173,.240,.265,4,dh,7-22-1985,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.170,.243,.262,4,dh,7-23-1985,
AT,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.172,.246,.262,4,dh,7-24-1985,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.246,.258,4,dh,7-26-1985,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.254,.261,4,dh,7-27-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.250,.256,4,dh,7-29-1985,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.166,.245,.251,4,dh,7-30-1985,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.166,.248,.251,9,ph,7-30-1985,2
VS,NY,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.165,.248,.249,4,dh,7-31-1985,
VS,NY,A,1,3,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.167,.252,.250,4,dh,8- 1-1985,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.169,.255,.263,4,dh,8- 2-1985,
VS,BAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.173,.258,.269,4,dh,8- 3-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.258,.269,4,dh,8- 4-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.254,.265,4,dh,8- 8-1985,1
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.175,.257,.279,1,ph,8- 8-1985,2
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.180,.263,.294,4,dh,8- 9-1985,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.259,.289,4,dh,8-10-1985,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.179,.262,.289,4,dh,8-11-1985,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.267,.292,4,dh,8-12-1985,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.295,4,dh,8-13-1985,
AT,BAL,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.196,.279,.313,4,dh,8-14-1985,
AT,DET,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.328,4,dh,8-15-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.283,.327,4,dh,8-16-1985,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.283,.327,4,dh,8-17-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.280,.322,4,dh,8-18-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.279,.322,4,dh,8-19-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.276,.317,4,dh,8-20-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.276,.317,4,dh,8-21-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.273,.313,4,dh,8-25-1985,2
VS,MIL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.336,4,dh,8-26-1985,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.335,4,dh,8-26-1985,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.277,.334,4,dh,8-27-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.277,.331,4,dh,8-28-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.277,.330,4,dh,8-29-1985,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.276,.329,4,dh,8-30-1985,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.279,.331,4,dh,8-31-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.276,.328,4,dh,9- 2-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.278,.328,4,dh,9- 4-1985,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.277,.326,4,dh,9- 5-1985,1
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.208,.279,.333,4,dh,9- 5-1985,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.208,.280,.332,4,dh,9- 7-1985,1
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.209,.280,.334,4,dh,9- 7-1985,2
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.282,.334,4,dh,9- 8-1985,
AT,SEA,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.217,.288,.343,4,dh,9- 9-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.288,.340,4,dh,9-13-1985,2
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.292,.347,4,dh,9-14-1985,2
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.294,.355,4,dh,9-15-1985,
AT,NY,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.224,.295,.370,4,dh,9-16-1985,
VS,OAK,A,1,5,0,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.378,4,dh,9-17-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.374,4,dh,9-18-1985,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.295,.380,4,dh,9-20-1985,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.293,.378,4,dh,9-21-1985,
AT,CAL,A,1,6,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.227,.294,.384,4,dh,9-22-1985,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.227,.295,.383,4,dh,9-23-1985,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.294,.381,4,dh,9-24-1985,
