at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.401,.503,1,dh,7- 6-2018,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.402,.509,1,dh,7- 7-2018,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.399,.504,1,dh,7- 8-2018,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.399,.500,1,dh,7-10-2018,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.397,.496,1,dh,7-13-2018,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.400,.496,1,dh,7-14-2018,
AT,BAL,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.293,.405,.506,1,dh,7-15-2018,
VS,CLE,A,1,6,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.405,.503,1,rf,7-20-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.401,.497,1,dh,7-21-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.400,.493,1,dh,7-22-2018,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.287,.402,.492,1,rf,7-23-2018,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.402,.489,1,dh,7-24-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.398,.484,1,dh,7-25-2018,
VS,OAK,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.400,.487,1,rf,7-26-2018,
AT,HOU,A,1,5,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.285,.400,.488,1,rf,7-27-2018,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.482,1,dh,7-28-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.392,.477,1,dh,7-29-2018,
AT,ARI,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.280,.392,.491,1,rf,7-30-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.389,.486,1,rf,7-31-2018,
VS,BAL,A,1,6,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.388,.486,1,dh,8- 2-2018,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.484,1,dh,8- 3-2018,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.276,.386,.480,1,rf,8- 5-2018,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.272,.381,.474,1,rf,8- 6-2018,
VS,SEA,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.270,.384,.471,1,dh,8- 7-2018,
AT,NY,A,1,2,0,1,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,.271,.388,.474,1,dh,8- 9-2018,
AT,NY,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.389,.475,1,rf,8-10-2018,
AT,NY,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.391,.479,1,rf,8-11-2018,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.389,.475,1,rf,8-12-2018,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.390,.474,1,dh,8-13-2018,
VS,ARI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.393,.476,1,rf,8-14-2018,
VS,ANA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.393,.476,1,dh,8-16-2018,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.394,.477,1,dh,8-17-2018,
VS,ANA,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.396,.481,1,dh,8-19-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.283,.395,.478,1,dh,8-20-2018,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.394,.478,1,lf,8-21-2018,
AT,OAK,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.394,.483,1,lf,8-22-2018,
AT,SF,N,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.281,.392,.479,1,lf,8-24-2018,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.393,.478,1,lf,8-25-2018,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.479,7,ph,8-26-2018,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.390,.474,1,lf,8-28-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.389,.472,1,lf,8-29-2018,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.388,.468,1,lf,8-31-2018,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.385,.464,1,lf,9- 1-2018,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.384,.465,1,lf,9- 2-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.385,.464,1,lf,9- 3-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.382,.460,1,dh,9- 4-2018,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.383,.459,1,lf,9- 5-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.272,.383,.457,1,dh,9- 7-2018,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.457,1,lf,9- 8-2018,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.386,.455,2,dh,9- 9-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.454,2,rf,9-10-2018,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.453,1,lf,9-12-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.383,.450,2,lf,9-14-2018,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.270,.383,.448,2,rf,9-15-2018,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.384,.448,9,ph,9-16-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.383,.445,1,dh,9-17-2018,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.382,.444,1,lf,9-19-2018,
VS,SEA,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.383,.443,1,dh,9-21-2018,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.380,.439,1,dh,9-23-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.379,.436,1,dh,9-24-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.377,.433,3,rf,9-25-2018,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.377,.434,2,lf,9-28-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.377,.434,1,dh,9-30-2018,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,.200,.200,.200,1,dh,3-30-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,"ph,dh",3-31-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,1,dh,4- 1-2019,
VS,HOU,A,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,1,lf,4- 2-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.211,.333,1,dh,4- 3-2019,
AT,ANA,A,1,3,2,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.238,.333,.429,1,rf,4- 4-2019,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.400,1,rf,4- 5-2019,
AT,ANA,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.464,2,dh,4- 6-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.389,.433,1,dh,4- 7-2019,
AT,ARI,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.390,.486,1,lf,4- 9-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.472,9,ph,4-10-2019,
VS,OAK,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.317,.404,.512,1,dh,4-12-2019,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.412,.488,6,lf,4-14-2019,
VS,ANA,A,1,5,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.439,.563,1,dh,4-15-2019,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.426,.558,1,lf,4-16-2019,
VS,ANA,A,1,3,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.345,.446,.600,1,lf,4-17-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.435,.569,1,dh,4-19-2019,
VS,HOU,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.419,.556,1,rf,4-20-2019,
VS,HOU,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.430,.561,1,rf,4-21-2019,
AT,OAK,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.329,.440,.571,1,dh,4-22-2019,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.416,.533,1,lf,4-23-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.409,.519,1,lf,4-24-2019,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.408,.524,1,dh,4-25-2019,
AT,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.414,.565,9,ph,4-26-2019,
AT,SEA,A,1,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.415,.549,1,dh,4-27-2019,
AT,SEA,A,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.420,.577,1,dh,4-28-2019,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.419,.569,1,lf,4-30-2019,
VS,PIT,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.330,.418,.585,1,dh,5- 1-2019,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.409,.568,1,dh,5- 3-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.402,.548,1,lf,5- 4-2019,
VS,TOR,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.416,.555,1,dh,5- 5-2019,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.410,.545,9,"ph,lf",5- 7-2019,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.403,.532,1,lf,5- 8-2019,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.405,.523,1,lf,5- 9-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.401,.515,1,lf,5-10-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.397,.504,1,lf,5-11-2019,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.391,.489,1,lf,5-12-2019,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.386,.476,1,lf,5-14-2019,
AT,KC,A,1,3,2,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,.288,.392,.493,1,lf,5-15-2019,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.394,.513,1,rf,5-17-2019,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.391,.503,1,dh,5-18-2019,
VS,STL,N,1,4,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.293,.397,.529,1,lf,5-19-2019,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.397,.531,1,lf,5-20-2019,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.399,.527,1,lf,5-22-2019,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.300,.399,.541,1,lf,5-24-2019,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.389,.526,1,dh,5-25-2019,
AT,ANA,A,1,5,1,2,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.294,.389,.544,1,rf,5-26-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.382,.533,1,lf,5-27-2019,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.382,.529,1,dh,5-28-2019,
AT,SEA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.532,9,ph,5-29-2019,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.387,.546,1,lf,5-30-2019,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.385,.540,1,dh,5-31-2019,
VS,KC,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.300,.385,.547,1,dh,6- 1-2019,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.383,.541,1,dh,6- 2-2019,
VS,BAL,A,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.302,.386,.552,1,lf,6- 4-2019,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.295,.381,.539,1,dh,6- 5-2019,
VS,OAK,A,1,3,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.291,.381,.532,1,dh,6- 8-2019,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.287,.379,.525,1,dh,6- 8-2019,2
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.379,.522,1,dh,6- 9-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.520,9,ph,6-10-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.378,.515,1,lf,6-11-2019,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.284,.376,.508,1,dh,6-12-2019,
AT,BOS,A,1,1,2,0,0,0,0,0,3,1,1,2,0,0,0,0,0,1,0,.283,.386,.506,1,dh,6-13-2019,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.387,.506,1,lf,6-14-2019,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.280,.383,.500,1,lf,6-15-2019,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.512,2,lf,6-16-2019,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.285,.386,.514,1,dh,6-17-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.385,.508,1,rf,6-18-2019,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.388,.508,1,rf,6-19-2019,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.500,1,dh,6-20-2019,
VS,CHI,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.390,.507,1,lf,6-21-2019,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.390,.509,1,dh,6-22-2019,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.289,.388,.505,1,rf,6-23-2019,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.385,.500,1,dh,6-25-2019,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.285,.384,.496,1,dh,6-27-2019,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.384,.493,1,dh,6-28-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.382,.488,1,lf,6-29-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.378,.481,1,rf,6-30-2019,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.376,.482,1,dh,7- 2-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.375,.479,1,dh,7- 3-2019,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.279,.375,.481,1,rf,7- 4-2019,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.278,.373,.486,1,dh,7- 5-2019,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.377,.492,1,rf,7- 6-2019,
AT,MIN,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.384,.495,1,dh,7- 7-2019,
VS,HOU,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.387,.495,1,dh,7-11-2019,
VS,HOU,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.294,.389,.505,1,rf,7-12-2019,
VS,HOU,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,.294,.392,.512,1,dh,7-13-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.389,.508,1,rf,7-14-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.388,.503,1,lf,7-16-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.384,.497,1,rf,7-17-2019,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.384,.494,1,lf,7-19-2019,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.383,.500,1,lf,7-20-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.381,.497,1,dh,7-21-2019,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.382,.494,1,lf,7-22-2019,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.499,1,lf,7-23-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.496,1,lf,7-24-2019,
AT,OAK,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.495,1,rf,7-25-2019,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.379,.491,1,dh,7-26-2019,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.489,9,ph,7-27-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.378,.487,1,dh,7-28-2019,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.376,.483,1,dh,7-30-2019,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.374,.487,1,rf,7-31-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.371,.482,1,rf,8- 2-2019,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.372,.482,9,ph,8- 3-2019,
VS,DET,A,1,3,3,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.379,.491,1,dh,8- 4-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.279,.378,.487,1,dh,8- 5-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.375,.483,1,lf,8- 7-2019,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.374,.480,1,dh,8- 7-2019,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.374,.480,8,ph,8- 9-2019,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.373,.485,1,lf,8-10-2019,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.374,.483,1,rf,8-11-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.372,.478,1,dh,8-12-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.370,.474,1,rf,8-13-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.370,.470,1,dh,8-14-2019,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.371,.471,1,dh,8-16-2019,
VS,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.373,.475,1,lf,8-17-2019,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.272,.373,.481,1,rf,8-18-2019,
VS,ANA,A,1,4,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.272,.376,.478,1,"lf,rf",8-19-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.374,.474,1,rf,8-20-2019,2
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.269,.373,.471,1,rf,8-21-2019,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.470,9,ph,8-22-2019,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.371,.467,1,rf,8-23-2019,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.371,.465,1,rf,8-24-2019,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.374,.465,1,rf,8-25-2019,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.375,.466,1,rf,8-27-2019,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.375,.463,1,rf,8-28-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.459,1,rf,8-29-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.455,1,rf,8-30-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.369,.453,1,rf,8-31-2019,
AT,NY,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.369,.461,1,dh,9- 2-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.367,.458,1,rf,9- 3-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.366,.456,1,dh,9- 4-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.366,.453,1,rf,9- 5-2019,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.366,.455,1,rf,9- 6-2019,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.366,.453,1,rf,9- 7-2019,
AT,BAL,A,1,6,1,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.368,.454,1,rf,9- 8-2019,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.366,.450,1,rf,9-10-2019,
