at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.365,.474,2,lf,8-22-2014,
VS,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.476,2,lf,8-23-2014,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.472,2,lf,8-24-2014,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.470,2,lf,8-25-2014,
VS,BOS,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.468,2,lf,8-26-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.465,2,lf,8-27-2014,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.356,.462,2,lf,8-29-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.460,3,lf,8-30-2014,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.464,2,lf,8-31-2014,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.354,.463,2,lf,9- 2-2014,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.351,.460,2,lf,9- 3-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.457,2,lf,9- 4-2014,
AT,BOS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.351,.458,2,lf,9- 5-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,2,lf,4- 6-2015,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,2,lf,4- 8-2015,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,lf,4- 9-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,lf,4-10-2015,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.150,2,lf,4-11-2015,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.208,.208,2,lf,4-12-2015,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,2,lf,4-14-2015,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,2,lf,4-15-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.162,.162,2,lf,4-17-2015,
AT,DET,A,1,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.262,2,lf,4-18-2015,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.283,2,lf,4-19-2015,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.260,.275,.280,2,lf,4-20-2015,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.291,.296,2,lf,4-21-2015,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.305,.310,2,lf,4-22-2015,
VS,KC,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.308,.317,2,lf,4-23-2015,
VS,KC,A,1,2,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.277,.304,.308,2,lf,4-24-2015,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.269,.315,.299,2,lf,4-26-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.296,2,lf,4-29-2015,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.303,3,lf,4-30-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.302,.288,3,lf,5- 1-2015,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.310,2,lf,5- 2-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.330,.310,2,lf,5- 3-2015,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.337,.303,2,lf,5- 5-2015,
VS,DET,A,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.283,.340,.337,2,lf,5- 6-2015,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.336,.333,2,lf,5- 7-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.320,2,lf,5- 9-2015,1
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.324,2,lf,5- 9-2015,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.309,2,lf,5-10-2015,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.254,.310,.298,2,lf,5-11-2015,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.286,2,lf,5-12-2015,
AT,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.248,.304,.289,3,lf,5-13-2015,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.288,2,lf,5-15-2015,
AT,OAK,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.300,2,lf,5-16-2015,
AT,OAK,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.296,3,lf,5-17-2015,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.302,2,lf,5-18-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.294,2,lf,5-19-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.286,2,lf,5-20-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.285,2,lf,5-21-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.300,.284,2,lf,5-22-2015,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.277,2,lf,5-23-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.287,.270,2,lf,5-24-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.271,3,lf,5-25-2015,
AT,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.275,2,lf,5-26-2015,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.273,2,lf,5-27-2015,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.278,2,lf,5-28-2015,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.283,2,lf,5-28-2015,2
AT,HOU,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.283,.274,2,lf,5-29-2015,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.282,.273,4,lf,5-30-2015,
AT,HOU,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.276,2,lf,5-31-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.275,.271,2,lf,6- 2-2015,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.274,.269,2,lf,6- 3-2015,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.272,.268,2,lf,6- 4-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.267,.263,6,lf,6- 5-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.258,2,lf,6- 7-2015,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.228,.264,.259,6,lf,6- 8-2015,
VS,HOU,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.272,.269,6,lf,6- 9-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.271,.265,6,lf,6-10-2015,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.269,6,lf,6-12-2015,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.275,.269,6,lf,6-13-2015,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.278,.277,6,lf,6-14-2015,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.279,.278,5,lf,6-15-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.277,4,lf,6-16-2015,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.285,2,lf,6-17-2015,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.277,.281,5,lf,6-18-2015,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.272,.276,2,lf,6-19-2015,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.276,.274,5,lf,6-20-2015,
VS,TEX,A,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.291,5,lf,6-21-2015,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.289,.289,4,lf,6-22-2015,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.291,.295,5,lf,6-23-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.290,5,lf,6-24-2015,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.292,.291,5,lf,6-25-2015,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.291,.297,5,lf,6-26-2015,
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.314,4,lf,6-28-2015,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.296,.310,3,lf,6-30-2015,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.294,.318,3,lf,7- 1-2015,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.297,.323,3,lf,7- 3-2015,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.299,.327,3,lf,7- 4-2015,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.330,3,lf,7- 5-2015,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.335,3,lf,7- 6-2015,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.304,.335,3,lf,7- 7-2015,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.305,.335,3,lf,7- 8-2015,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.344,3,lf,7- 9-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.304,.343,4,lf,7-10-2015,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.306,.342,4,lf,7-11-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.339,3,lf,7-12-2015,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.303,.336,3,lf,7-17-2015,1
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.303,.338,3,lf,7-17-2015,2
VS,KC,A,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.337,3,lf,7-18-2015,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.304,.342,4,lf,7-19-2015,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.301,.339,4,lf,7-21-2015,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.301,.338,4,lf,7-22-2015,
AT,CLE,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.263,.305,.357,3,lf,7-23-2015,
AT,CLE,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.363,3,lf,7-24-2015,
AT,CLE,A,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.310,.369,3,lf,7-25-2015,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.371,3,lf,7-26-2015,
AT,BOS,A,1,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.313,.376,3,lf,7-27-2015,
AT,BOS,A,1,5,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.392,4,lf,7-28-2015,
AT,BOS,A,1,6,2,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.322,.396,3,lf,7-29-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.321,.393,3,lf,7-30-2015,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.393,4,lf,7-31-2015,
VS,NY,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.285,.325,.403,4,lf,8- 1-2015,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.403,4,lf,8- 2-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.400,4,lf,8- 3-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.397,4,lf,8- 4-2015,
VS,TB,A,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.324,.399,4,lf,8- 5-2015,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.400,4,lf,8- 7-2015,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.400,4,lf,8- 8-2015,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.399,4,lf,8- 9-2015,
VS,ANA,A,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.324,.403,4,lf,8-10-2015,
VS,ANA,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.324,.405,4,dh,8-11-2015,
VS,ANA,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.320,.400,4,lf,8-12-2015,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.321,.398,4,lf,8-14-2015,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.395,4,lf,8-15-2015,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.402,3,lf,8-16-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.317,.399,3,lf,8-17-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.275,.315,.395,3,lf,8-18-2015,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.396,3,lf,8-19-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.315,.393,4,lf,8-20-2015,
AT,SEA,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.276,.317,.393,4,lf,8-21-2015,
AT,SEA,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.316,.390,4,lf,8-22-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.387,4,lf,8-23-2015,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.383,3,lf,8-24-2015,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.384,2,lf,8-25-2015,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.389,3,lf,8-26-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.313,.386,2,lf,8-27-2015,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.389,3,lf,8-28-2015,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.314,.387,4,lf,8-29-2015,
VS,SEA,A,1,5,1,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.399,3,lf,8-30-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.396,4,lf,9- 1-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.315,.393,2,lf,9- 2-2015,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.391,3,lf,9- 3-2015,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.391,3,lf,9- 4-2015,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.389,2,dh,9- 5-2015,
AT,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.316,.391,4,lf,9- 6-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.388,4,lf,9- 7-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.313,.386,4,lf,9- 8-2015,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.383,4,lf,9- 9-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.380,3,lf,9-11-2015,
VS,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.310,.381,2,dh,9-12-2015,
VS,OAK,A,1,8,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.312,.385,4,lf,9-14-2015,
VS,OAK,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.274,.315,.391,4,lf,9-15-2015,
VS,OAK,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.274,.318,.393,4,lf,9-16-2015,
VS,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.320,.394,3,lf,9-17-2015,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.399,4,dh,9-18-2015,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.276,.319,.398,3,lf,9-19-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.317,.395,3,lf,9-20-2015,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.396,4,dh,9-21-2015,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.393,4,lf,9-22-2015,
AT,DET,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.402,4,lf,9-23-2015,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.401,3,lf,9-24-2015,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.400,4,lf,9-25-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.397,3,lf,9-26-2015,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.317,.398,3,lf,9-27-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.316,.397,3,dh,9-29-2015,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.397,3,lf,9-30-2015,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.396,3,lf,10- 1-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.394,3,dh,10- 2-2015,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.273,.314,.394,3,dh,10- 3-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,5,lf,4- 4-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,5,lf,4- 5-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,lf,4- 6-2016,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,2,dh,4- 7-2016,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.176,.300,.176,5,lf,4- 8-2016,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,5,lf,4- 9-2016,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.269,5,lf,4-11-2016,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.333,5,lf,4-13-2016,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.353,2,lf,4-14-2016,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.390,.368,5,lf,4-15-2016,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.357,5,lf,4-16-2016,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.357,5,"ph,dh",4-17-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.326,5,lf,4-18-2016,
VS,ANA,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.380,5,lf,4-19-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.351,.358,5,lf,4-20-2016,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.411,5,lf,4-21-2016,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.433,5,lf,4-22-2016,
VS,TEX,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.344,.400,.500,5,lf,4-23-2016,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.405,.485,5,lf,4-24-2016,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.405,.471,5,lf,4-25-2016,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.453,5,lf,4-26-2016,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.398,.442,5,lf,4-27-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.420,5,lf,4-28-2016,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.424,5,lf,4-29-2016,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.356,.400,5,lf,4-30-2016,
AT,BAL,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.377,.415,5,lf,5- 1-2016,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.408,5,lf,5- 3-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.396,5,lf,5- 4-2016,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.396,5,lf,5- 5-2016,
VS,MIN,A,1,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.423,5,lf,5- 6-2016,
