at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.482,5,"pr,rf",8-11-2015,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.314,.479,8,lf,8-12-2015,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.477,4,rf,8-13-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.310,.471,7,rf,8-14-2015,
AT,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.312,.471,3,"pr,rf",8-15-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.471,5,rf,8-18-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.471,4,rf,8-19-2015,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.471,5,pr,8-20-2015,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.310,.468,7,lf,8-21-2015,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.468,3,"pr,rf",8-22-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.466,9,ph,8-23-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.308,.461,2,"lf,rf",8-25-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.458,8,lf,8-26-2015,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.471,9,lf,8-28-2015,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.469,3,"pr,rf",8-29-2015,
AT,ATL,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.465,9,"pr,rf",8-30-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.306,.460,2,lf,8-31-2015,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.460,3,rf,9- 1-2015,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.461,2,"lf,rf",9- 2-2015,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.458,1,lf,9- 4-2015,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.309,.455,2,lf,9- 5-2015,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.455,3,rf,9- 6-2015,
VS,BAL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.462,5,lf,9- 7-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.457,6,lf,9- 8-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.456,9,ph,9-12-2015,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.456,3,rf,9-13-2015,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.456,3,"pr,dh",9-14-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.312,.454,9,ph,9-15-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.453,9,ph,9-16-2015,
AT,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.311,.453,4,lf,9-18-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.452,7,rf,9-19-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.309,.450,1,rf,9-20-2015,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.310,.449,8,rf,9-22-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.447,5,lf,9-24-2015,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.310,.445,6,lf,9-25-2015,
VS,CHI,A,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.246,.313,.443,6,lf,9-26-2015,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.446,6,lf,9-30-2015,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.318,.448,5,"lf,rf",10- 1-2015,
AT,BAL,A,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.321,.454,4,lf,10- 3-2015,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.453,2,"ph,lf",10- 3-2015,2
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,6,"ph,lf",4- 6-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,6,"ph,lf",4- 8-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,7,lf,4-10-2016,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,6,"ph,lf",4-11-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,6,"ph,lf",4-12-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.083,.083,.167,6,lf,4-17-2016,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.267,6,lf,4-18-2016,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.167,.235,7,lf,4-19-2016,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,3,lf,4-20-2016,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,9,ph,4-21-2016,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,3,"pr,lf",4-22-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.217,.238,7,lf,4-23-2016,
AT,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.318,9,"ph,lf",4-26-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.304,1,rf,4-27-2016,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.346,7,lf,4-28-2016,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.333,4,"ph,dh",4-30-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.300,7,lf,5- 3-2016,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.250,.333,5,lf,5- 4-2016,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.270,.333,7,"ph,lf",5- 6-2016,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.324,5,lf,5- 9-2016,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.237,.326,.368,5,lf,5-10-2016,
VS,OAK,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.419,6,lf,5-11-2016,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.255,.327,.404,6,lf,5-12-2016,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.404,8,lf,5-15-2016,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.327,.460,8,lf,5-18-2016,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.451,4,"ph,dh",5-21-2016,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.328,.436,6,lf,5-24-2016,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.338,.448,7,rf,5-26-2016,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.258,.333,.452,8,lf,5-28-2016,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.342,.446,7,cf,5-31-2016,
AT,BAL,A,1,4,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.565,8,cf,6- 1-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.548,8,cf,6- 2-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.541,8,lf,6- 4-2016,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.577,8,lf,6- 5-2016,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.374,.580,7,lf,6- 7-2016,
AT,SF,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.619,6,lf,6- 8-2016,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.584,8,lf,6-10-2016,
AT,MIN,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.365,.570,7,lf,6-11-2016,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.598,7,lf,6-12-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.357,.574,7,lf,6-14-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.353,.562,7,lf,6-15-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.350,.550,7,lf,6-17-2016,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.540,8,lf,6-18-2016,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.547,7,lf,6-19-2016,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.542,6,lf,6-20-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.346,.524,6,lf,6-21-2016,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.504,5,lf,6-22-2016,
VS,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.508,5,lf,6-23-2016,
AT,TB,A,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.349,.515,7,lf,8-22-2016,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.347,.511,9,lf,8-24-2016,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.347,.504,6,lf,8-25-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.500,8,"ph,lf",8-26-2016,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.348,.493,7,lf,8-27-2016,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.493,7,lf,8-28-2016,
VS,TB,A,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.356,.497,7,lf,8-29-2016,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.493,7,"ph,lf",8-30-2016,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.351,.483,7,lf,8-31-2016,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.471,7,lf,9- 3-2016,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.494,8,"ph,lf",9- 5-2016,
AT,SD,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.354,.519,7,lf,9- 6-2016,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.352,.512,7,lf,9- 7-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.355,.509,7,lf,9-10-2016,
VS,BAL,A,1,4,3,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.290,.368,.550,7,lf,9-12-2016,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.371,.544,7,lf,9-13-2016,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.540,7,lf,9-14-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.374,.540,9,ph,9-15-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.528,7,lf,9-16-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.364,.522,5,lf,9-18-2016,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.367,.527,6,lf,9-20-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.524,6,ph,9-22-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.513,7,lf,9-24-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.352,.503,7,lf,9-25-2016,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.350,.500,6,ph,9-27-2016,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.350,.497,5,rf,9-29-2016,
VS,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.350,.495,6,lf,10- 1-2016,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.352,.498,8,ph,10- 2-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.000,.400,.000,6,rf,4- 5-2017,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,5,rf,4- 7-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.250,7,rf,4- 8-2017,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,4,dh,4- 9-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.304,.250,6,lf,4-10-2017,
VS,BAL,A,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.333,.292,8,lf,4-11-2017,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.357,8,lf,4-12-2017,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.357,9,lf,4-13-2017,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.313,8,lf,4-14-2017,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.359,.324,8,lf,4-15-2017,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.342,8,lf,4-16-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.362,.333,7,lf,4-17-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.346,.304,6,lf,4-18-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.280,7,lf,4-19-2017,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.280,9,ph,4-21-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.344,.283,6,lf,4-22-2017,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.278,4,ph,4-26-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.273,8,ph,5- 1-2017,
VS,BAL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.246,.358,.298,7,lf,5- 3-2017,
AT,MIN,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.368,.310,9,ph,5- 5-2017,
AT,MIN,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.270,.370,.413,7,lf,5- 6-2017,
AT,MIN,A,1,6,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.435,7,lf,5- 7-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.357,.411,6,lf,5- 9-2017,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.419,7,ph,5-10-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.413,9,ph,5-11-2017,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.418,5,dh,5-12-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.340,.398,5,dh,5-13-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.393,6,ph,5-14-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.388,9,ph,5-16-2017,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.395,7,ph,5-17-2017,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.337,.393,6,lf,5-18-2017,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.343,.409,5,lf,5-20-2017,
VS,TEX,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.349,.400,5,lf,5-24-2017,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.406,7,"ph,lf",5-28-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.394,5,lf,5-29-2017,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.388,5,lf,5-30-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.387,2,lf,6- 1-2017,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.385,2,lf,6- 7-2017,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.341,.377,6,lf,6-11-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.374,9,ph,6-14-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.336,.370,6,dh,6-16-2017,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.393,6,dh,6-17-2017,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.393,8,ph,6-19-2017,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.409,2,lf,6-20-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.340,.397,5,dh,6-21-2017,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.394,9,ph,6-24-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.336,.385,6,dh,6-26-2017,
VS,MIN,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.261,.344,.406,4,dh,6-27-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.394,5,lf,6-28-2017,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.394,8,ph,6-30-2017,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.397,6,lf,7- 1-2017,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.347,.396,3,lf,7- 3-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.386,7,lf,7- 8-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.378,5,lf,7-14-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.331,.376,8,ph,7-15-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.326,.369,4,dh,7-16-2017,1
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.330,.387,5,dh,7-18-2017,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.395,5,dh,7-19-2017,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.333,.391,2,lf,7-20-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.328,.384,6,dh,7-24-2017,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.382,7,ph,7-25-2017,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.392,7,lf,7-28-2017,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.328,.390,2,"ph,lf",8- 1-2017,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.389,7,dh,8- 4-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.324,.383,6,dh,8- 5-2017,
VS,CHI,A,1,4,2,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.428,4,rf,8- 6-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.330,.421,5,dh,8-11-2017,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.327,.417,5,dh,8-13-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.415,3,lf,8-15-2017,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.415,7,pr,8-16-2017,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.330,.412,5,dh,8-18-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.326,.406,5,dh,8-19-2017,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.406,8,pr,8-21-2017,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.409,9,lf,8-22-2017,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.416,7,"dh,ph",8-25-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.332,.412,8,lf,8-26-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.406,5,dh,8-27-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.398,8,dh,8-29-2017,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.324,.396,8,dh,8-30-2017,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.322,.391,8,dh,8-31-2017,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.323,.387,7,lf,9- 4-2017,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.390,2,ph,9- 5-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.327,.388,2,"ph,dh",9- 6-2017,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.328,.388,2,lf,9-12-2017,
