at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.377,.464,5,rf,9-29-1989,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.376,.461,5,rf,9-30-1989,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.000,.500,.000,5,rf,4-10-1990,
AT,CHI,N,1,1,1,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.333,.778,.333,5,rf,4-12-1990,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.692,.333,5,"cf,rf",4-12-1990,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.529,.200,5,"rf,cf",4-13-1990,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.476,.429,5,"cf,rf",4-14-1990,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.440,.412,5,rf,4-15-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.379,.333,5,rf,4-16-1990,
AT,MON,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.424,.375,3,rf,4-17-1990,
AT,MON,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.447,.393,3,rf,4-18-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.415,.355,3,rf,4-19-1990,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.400,.429,3,rf,4-20-1990,
AT,STL,N,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.412,.425,3,rf,4-21-1990,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.393,.400,3,rf,4-22-1990,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.410,.396,3,rf,4-24-1990,
VS,CIN,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.439,.412,3,rf,4-25-1990,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.437,.400,3,rf,4-27-1990,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.427,.407,3,rf,4-28-1990,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.430,.403,3,rf,4-29-1990,
AT,CIN,N,1,2,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.297,.446,.406,3,rf,4-30-1990,
AT,CIN,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.455,.478,3,rf,5- 1-1990,
VS,HOU,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.452,.458,3,rf,5- 2-1990,
VS,HOU,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.439,.455,3,rf,5- 3-1990,
VS,LA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.447,.494,3,rf,5- 4-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.430,.471,3,rf,5- 5-1990,
VS,LA,N,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.310,.450,.517,3,rf,5- 6-1990,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.431,.495,3,rf,5- 8-1990,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.425,.500,3,rf,5- 9-1990,
VS,SF,N,1,5,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.303,.424,.525,3,rf,5-11-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.419,.515,3,rf,5-12-1990,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.414,.514,3,rf,5-13-1990,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.409,.500,3,rf,5-14-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.404,.491,3,rf,5-15-1990,
AT,SD,N,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.291,.404,.513,3,rf,5-16-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.393,.496,3,rf,5-18-1990,
AT,LA,N,1,5,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.395,.484,3,rf,5-19-1990,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.398,.485,3,rf,5-20-1990,
AT,SF,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.404,.481,3,rf,5-21-1990,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.392,.464,3,rf,5-22-1990,
VS,ATL,N,1,5,1,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.287,.398,.503,3,rf,5-24-1990,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.283,.400,.497,3,rf,5-25-1990,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.402,.497,3,rf,5-26-1990,
VS,ATL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.291,.410,.497,3,rf,5-27-1990,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.411,.494,3,rf,5-28-1990,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.293,.408,.510,3,rf,5-30-1990,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.410,.506,3,rf,6- 1-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.407,.500,3,rf,6- 2-1990,
VS,NY,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.298,.411,.518,3,rf,6- 3-1990,
AT,STL,N,1,5,1,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.301,.414,.520,3,rf,6- 4-1990,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.414,.517,3,rf,6- 5-1990,
AT,STL,N,1,1,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,.302,.425,.514,3,rf,6- 6-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.417,.503,3,rf,6- 7-1990,
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.421,.497,3,rf,6-19-1990,
VS,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.298,.427,.500,3,rf,6-20-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.420,.490,3,rf,6-22-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.413,.480,3,rf,6-23-1990,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.410,.472,3,rf,6-24-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.404,.463,3,rf,6-25-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.398,.454,3,rf,6-26-1990,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.399,.450,3,rf,6-27-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.393,.441,4,rf,7-13-1990,
AT,HOU,N,1,5,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.271,.399,.445,4,rf,7-14-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.394,.437,4,rf,7-15-1990,
AT,ATL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.397,.441,4,rf,7-16-1990,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.397,.440,3,rf,7-17-1990,
AT,ATL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.398,.440,4,rf,7-18-1990,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.399,.441,4,rf,7-21-1990,
AT,CIN,N,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.279,.403,.438,4,rf,7-22-1990,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.399,.433,3,rf,7-23-1990,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.397,.430,4,rf,7-24-1990,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.401,.429,3,rf,7-25-1990,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.401,.427,4,rf,7-26-1990,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.394,.419,4,rf,7-27-1990,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.273,.393,.428,4,rf,7-28-1990,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.271,.394,.425,4,rf,7-29-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.389,.419,4,rf,7-31-1990,
VS,STL,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.389,.420,4,rf,8- 1-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.388,.417,4,rf,8- 2-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.384,.413,4,rf,8- 3-1990,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.383,.421,3,lf,8- 4-1990,
VS,PIT,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.383,.429,3,lf,8- 5-1990,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.384,.430,3,rf,8- 6-1990,1
VS,PIT,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.384,.430,3,lf,8- 6-1990,2
AT,NY,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,.265,.384,.437,3,lf,8- 7-1990,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.382,.433,3,lf,8- 8-1990,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.383,.432,3,lf,8- 9-1990,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.378,.425,3,lf,8-10-1990,
AT,MON,N,1,5,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.263,.379,.434,3,lf,8-11-1990,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.381,.437,3,cf,8-12-1990,
VS,SF,N,1,6,1,3,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.384,.444,3,lf,8-14-1990,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.385,.441,3,lf,8-15-1990,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.266,.383,.448,3,lf,8-16-1990,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.383,.445,3,lf,8-17-1990,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.263,.382,.442,3,lf,8-18-1990,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.381,.439,3,lf,8-19-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.434,3,lf,8-20-1990,
AT,LA,N,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,.260,.377,.435,3,lf,8-21-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.375,.431,3,lf,8-22-1990,
AT,SF,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.258,.377,.431,3,lf,8-23-1990,
AT,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.380,.433,3,lf,8-24-1990,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.380,.431,3,lf,8-25-1990,
AT,SF,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,.263,.380,.437,3,rf,8-26-1990,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.379,.434,3,lf,8-28-1990,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.378,.432,3,lf,8-29-1990,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.376,.430,3,lf,8-30-1990,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.377,.429,3,lf,8-31-1990,
VS,SD,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.261,.377,.427,3,lf,9- 1-1990,1
VS,SD,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.376,.424,3,lf,9- 1-1990,2
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.376,.422,3,lf,9- 2-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.373,.418,3,lf,9- 3-1990,
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.260,.376,.423,3,lf,9- 4-1990,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.377,.421,3,lf,9- 5-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.374,.417,3,lf,9- 6-1990,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.373,.415,3,lf,9- 7-1990,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.258,.374,.423,3,lf,9- 8-1990,
VS,NY,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.376,.425,9,"ph,lf",9- 9-1990,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.377,.424,3,lf,9-10-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.376,.421,3,lf,9-11-1990,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.378,.422,3,lf,9-12-1990,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.376,.420,3,lf,9-13-1990,
AT,NY,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.377,.421,3,lf,9-14-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.376,.420,9,ph,9-15-1990,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.376,.422,3,lf,9-16-1990,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.375,.419,3,lf,9-18-1990,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.418,3,lf,9-20-1990,
VS,MON,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.419,3,lf,9-21-1990,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.374,.418,3,rf,9-22-1990,
VS,MON,N,1,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.263,.377,.417,3,lf,9-23-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.376,.416,9,ph,9-25-1990,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.375,.413,3,lf,9-26-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.250,3,lf,4- 8-1991,
AT,NY,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,3,lf,4- 9-1991,
AT,NY,N,1,5,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,3,lf,4-10-1991,
VS,STL,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.313,.400,.438,3,lf,4-12-1991,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.458,.444,3,lf,4-13-1991,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.273,.414,.364,3,lf,4-14-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.364,.308,3,lf,4-15-1991,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.359,.313,3,lf,4-16-1991,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.326,.286,3,lf,4-17-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.319,.263,3,lf,4-19-1991,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.293,3,lf,4-20-1991,1
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.346,.293,7,ph,4-20-1991,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.333,.289,3,lf,4-21-1991,
VS,NY,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.217,.361,.283,5,lf,4-23-1991,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.204,.354,.265,5,lf,4-24-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.333,.245,5,lf,4-25-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.329,.241,7,ph,4-26-1991,
VS,SD,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.329,.250,2,lf,4-27-1991,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.190,.313,.238,2,lf,4-28-1991,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.306,.250,3,lf,4-29-1991,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.303,.239,2,lf,5- 1-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.290,.227,5,lf,5- 3-1991,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.287,.224,9,ph,5- 5-1991,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.293,.225,1,cf,5- 7-1991,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.288,.224,1,cf,5- 8-1991,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.284,.233,1,cf,5- 9-1991,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.292,.237,1,cf,5-10-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.282,.227,3,cf,5-11-1991,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.186,.287,.245,1,cf,5-12-1991,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.276,.234,1,cf,5-13-1991,
AT,SF,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.295,.261,1,cf,5-14-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.191,.287,.252,1,cf,5-15-1991,
VS,CHI,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.287,.248,1,cf,5-17-1991,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.264,1,cf,5-18-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.296,.264,1,cf,5-19-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.288,.256,1,cf,5-21-1991,
AT,MON,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.199,.298,.257,1,cf,5-22-1991,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.264,5,cf,5-23-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.296,.264,1,cf,5-24-1991,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.268,4,cf,5-25-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.268,1,cf,5-26-1991,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.297,.268,1,cf,5-27-1991,
VS,MON,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.278,1,cf,5-28-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.293,.271,1,cf,5-29-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.292,.271,1,cf,5-31-1991,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.296,.276,7,cf,6- 1-1991,
VS,PIT,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.216,.300,.273,5,cf,6- 2-1991,
AT,ATL,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.289,6,cf,6- 4-1991,
AT,ATL,N,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.289,5,cf,6- 5-1991,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.307,.284,6,cf,6- 6-1991,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.232,.309,.284,5,cf,6- 7-1991,
AT,CIN,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.234,.313,.294,6,cf,6- 8-1991,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.316,.308,6,cf,6- 9-1991,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.315,.304,5,cf,6-10-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.310,.298,5,cf,6-11-1991,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.299,7,cf,6-12-1991,
AT,HOU,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.227,.304,.292,4,cf,6-13-1991,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.308,.290,6,cf,6-14-1991,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.307,.286,1,cf,9- 6-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.286,2,cf,9- 7-1991,
AT,HOU,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.312,.297,2,rf,9- 8-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.292,2,rf,9- 9-1991,
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.299,9,ph,9-11-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.298,9,ph,9-12-1991,
VS,PIT,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.304,3,cf,9-13-1991,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.309,.299,2,cf,9-14-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.298,9,cf,9-19-1991,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.301,2,rf,9-22-1991,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.296,2,cf,9-23-1991,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.305,.296,2,"cf,rf",9-24-1991,
