at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.347,.449,1,ss,8- 9-2008,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.274,.343,.444,1,ss,8-10-2008,
AT,LA,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.449,1,ss,8-11-2008,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.343,.449,3,ss,8-12-2008,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.339,.444,1,ss,8-13-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.439,1,ss,8-14-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.437,1,ss,8-15-2008,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.333,.433,1,ss,8-16-2008,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.333,.431,1,ss,8-17-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.330,.427,1,ss,8-19-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.329,.425,1,ss,8-20-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.421,1,ss,8-21-2008,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.417,1,ss,8-22-2008,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.415,1,ss,8-23-2008,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.255,.321,.411,1,ss,8-24-2008,
VS,LA,N,1,3,1,3,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,.260,.328,.422,1,ss,8-25-2008,
VS,NY,N,1,7,1,5,1,0,1,3,0,0,0,0,0,0,0,0,0,3,0,.268,.333,.435,1,ss,8-26-2008,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.269,.337,.436,1,ss,8-27-2008,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.335,.434,1,ss,8-28-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.334,.430,1,ss,8-29-2008,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.337,.434,1,ss,8-30-2008,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.270,.335,.433,1,ss,8-31-2008,
AT,WAS,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.336,.438,1,ss,9- 1-2008,
AT,WAS,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.272,.339,.439,1,ss,9- 2-2008,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.439,1,ss,9- 3-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.437,1,ss,9- 5-2008,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.338,.437,1,ss,9- 7-2008,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.335,.432,1,ss,9- 7-2008,2
VS,FLA,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.273,.337,.434,1,ss,9- 8-2008,
VS,FLA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.339,.434,1,ss,9- 9-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.431,1,ss,9-10-2008,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.340,.432,1,ss,9-11-2008,
VS,MIL,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.442,1,ss,9-13-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.342,.439,1,ss,9-14-2008,1
VS,MIL,N,1,2,1,2,1,0,0,2,3,1,0,0,0,0,0,0,0,0,1,.279,.347,.443,1,ss,9-14-2008,2
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.445,1,ss,9-16-2008,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.347,.443,1,ss,9-17-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.347,.440,1,ss,9-18-2008,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.349,.440,1,ss,9-19-2008,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.346,.436,1,ss,9-20-2008,
AT,FLA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.348,.440,1,ss,9-21-2008,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.440,1,ss,9-22-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.437,1,ss,9-23-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.276,.346,.435,1,ss,9-24-2008,
VS,WAS,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.277,.350,.437,1,ss,9-26-2008,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.437,1,ss,9-27-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4- 5-2009,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,ss,4- 7-2009,
VS,ATL,N,1,5,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.071,.133,.071,1,ss,4- 8-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,1,ss,4-10-2009,
AT,COL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,1,ss,4-11-2009,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.167,.107,1,ss,4-12-2009,
AT,WAS,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.121,.171,.152,1,ss,4-13-2009,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.154,.139,1,ss,4-16-2009,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.163,.150,1,ss,4-17-2009,
VS,SD,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.167,.178,1,ss,4-18-2009,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.152,.184,.261,9,"ph,ss",4-19-2009,
VS,MIL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.200,.269,1,ss,4-21-2009,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.203,.268,1,ss,4-22-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.169,.206,.254,1,ss,4-23-2009,
AT,FLA,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.159,.206,.238,1,ss,4-24-2009,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.235,1,ss,4-25-2009,
VS,WAS,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.231,.288,1,ss,4-27-2009,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.195,.232,.286,1,ss,4-28-2009,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.207,.241,.293,1,ss,4-29-2009,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.198,.239,.279,1,ss,5- 1-2009,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.247,.278,5,ss,5- 2-2009,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.274,1,ss,5- 4-2009,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.252,.290,1,ss,5- 5-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.252,.288,1,ss,5- 6-2009,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.284,1,ss,5- 7-2009,
VS,ATL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.289,1,ss,5- 8-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.240,.280,1,ss,5- 9-2009,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.231,.268,1,ss,5-10-2009,
VS,LA,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.198,.239,.270,5,ss,5-12-2009,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.292,5,ss,5-13-2009,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.296,1,ss,5-14-2009,
AT,WAS,N,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.199,.240,.291,1,ss,5-15-2009,
AT,WAS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.207,.252,.297,1,ss,5-16-2009,1
AT,WAS,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.264,.318,1,ss,5-16-2009,2
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.222,.268,.320,1,ss,5-17-2009,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.268,.325,1,ss,5-19-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.262,.317,1,ss,5-20-2009,
AT,CIN,N,1,6,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.234,.275,.329,1,ss,5-21-2009,
AT,NY,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.240,.284,.351,1,ss,5-22-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.343,1,ss,5-23-2009,
AT,NY,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.280,.344,1,ss,5-24-2009,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.279,.348,1,ss,5-25-2009,
VS,FLA,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.272,.339,1,ss,5-26-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.223,.271,.332,1,ss,5-27-2009,
VS,WAS,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.274,.343,1,ss,5-29-2009,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.276,.345,1,ss,5-30-2009,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.270,.337,1,ss,5-31-2009,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.273,.343,1,ss,6- 1-2009,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.339,1,ss,6- 2-2009,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.229,.270,.336,1,ss,6- 3-2009,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.329,1,ss,6- 4-2009,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.322,1,ss,6- 5-2009,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.257,.319,9,"ph,ss",6- 6-2009,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.261,.322,6,ss,6- 7-2009,
AT,NY,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.342,6,ss,6- 9-2009,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.226,.263,.335,1,ss,6-10-2009,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.262,.333,1,ss,6-11-2009,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.256,.326,1,ss,6-12-2009,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.252,.319,1,ss,6-13-2009,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.217,.254,.330,1,ss,6-14-2009,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.335,1,ss,6-16-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.253,.330,1,ss,6-17-2009,
VS,TOR,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.225,.263,.350,1,ss,6-18-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.265,.346,1,ss,6-19-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.265,.343,1,ss,6-20-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.261,.338,1,ss,6-21-2009,
AT,TB,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.214,.257,.332,1,ss,6-23-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.328,1,ss,6-24-2009,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.250,.322,1,ss,6-30-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.250,.319,1,ss,7- 1-2009,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.253,.322,1,ss,7- 2-2009,
VS,NY,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.329,1,ss,7- 3-2009,
VS,NY,N,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.213,.260,.332,1,ss,7- 4-2009,
VS,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.266,.345,1,ss,7- 5-2009,
VS,CIN,N,1,4,4,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.276,.353,1,ss,7- 6-2009,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.275,.350,1,ss,7- 7-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.224,.276,.349,1,ss,7- 8-2009,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.227,.281,.351,1,ss,7- 9-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.278,.347,1,ss,7-10-2009,
VS,PIT,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.228,.285,.353,1,ss,7-11-2009,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.287,.355,1,ss,7-12-2009,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.286,.353,1,ss,7-16-2009,
AT,FLA,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.356,1,ss,7-17-2009,
AT,FLA,N,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.236,.290,.367,1,ss,7-19-2009,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.290,.367,1,ss,7-20-2009,
VS,CHI,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.238,.291,.374,1,ss,7-21-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.290,.370,1,ss,7-22-2009,
VS,SD,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.238,.293,.374,1,ss,7-23-2009,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.370,1,ss,7-24-2009,
VS,STL,N,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.380,1,ss,7-25-2009,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.385,1,ss,7-26-2009,
AT,ARI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.386,1,ss,7-27-2009,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.236,.288,.383,1,ss,7-28-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.288,.382,1,ss,7-29-2009,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.236,.287,.383,1,ss,7-30-2009,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.289,.382,1,ss,7-31-2009,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.236,.288,.381,1,ss,8- 1-2009,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.389,1,ss,8- 2-2009,
VS,COL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.396,1,ss,8- 4-2009,
VS,COL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.400,1,ss,8- 5-2009,
VS,COL,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.410,1,ss,8- 6-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.407,1,ss,8- 7-2009,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.404,1,ss,8- 8-2009,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.405,1,ss,8- 9-2009,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.410,1,ss,8-11-2009,
AT,CHI,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.419,1,ss,8-12-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.294,.415,1,ss,8-13-2009,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.294,.417,1,ss,8-14-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.414,1,ss,8-15-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.412,1,ss,8-16-2009,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.410,1,ss,8-18-2009,
VS,ARI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.290,.410,1,ss,8-19-2009,
VS,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.411,1,ss,8-20-2009,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.293,.412,1,ss,8-21-2009,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.408,1,ss,8-22-2009,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.290,.409,1,ss,8-23-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.408,7,"ph,ss",8-24-2009,
AT,PIT,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.420,1,ss,8-25-2009,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.290,.417,1,ss,8-26-2009,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.292,.420,1,ss,8-27-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.417,1,ss,8-28-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.418,1,ss,8-29-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.415,1,ss,8-30-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.412,1,ss,9- 1-2009,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.412,1,ss,9- 2-2009,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.413,1,ss,9- 3-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.412,1,ss,9- 4-2009,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.410,3,ss,9- 5-2009,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.413,1,ss,9- 6-2009,
AT,HOU,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.288,.414,1,ss,9- 7-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.286,.411,1,ss,9- 8-2009,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.241,.285,.409,1,ss,9- 9-2009,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.409,1,ss,9-10-2009,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.244,.287,.409,1,ss,9-11-2009,
VS,NY,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.290,.413,1,ss,9-12-2009,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.411,1,ss,9-13-2009,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.289,.409,1,ss,9-13-2009,2
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.290,.411,1,ss,9-15-2009,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.410,1,ss,9-16-2009,
VS,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.247,.291,.412,1,ss,9-17-2009,
AT,ATL,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.292,.416,1,ss,9-18-2009,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.414,1,ss,9-19-2009,
AT,ATL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.292,.415,1,ss,9-20-2009,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.291,.413,1,ss,9-22-2009,1
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.290,.411,1,ss,9-22-2009,2
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.290,.411,1,ss,9-23-2009,
AT,MIL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.246,.292,.416,1,ss,9-24-2009,
AT,MIL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.291,.414,1,ss,9-25-2009,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.411,1,ss,9-26-2009,
AT,MIL,N,1,5,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.292,.419,1,ss,9-27-2009,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.294,.418,1,ss,9-28-2009,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.420,1,ss,9-29-2009,
VS,HOU,N,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.425,1,ss,9-30-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.424,3,ss,10- 1-2009,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.423,1,ss,10- 3-2009,
