at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.391,9,ph,7- 3-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.331,.384,7,cf,7- 4-1973,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.288,.324,.376,7,cf,7- 6-1973,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.376,5,cf,7- 7-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.374,2,cf,7- 8-1973,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.322,.374,7,ph,7- 8-1973,2
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.325,.373,2,cf,7- 9-1973,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.376,5,cf,7-10-1973,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.378,7,cf,7-13-1973,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.381,9,cf,7-14-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.328,.376,6,cf,7-15-1973,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.326,.372,6,cf,7-16-1973,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.371,6,"pr,cf",7-17-1973,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.327,.371,2,ph,7-18-1973,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.372,7,cf,7-19-1973,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.288,.327,.370,2,cf,7-20-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.330,.369,2,cf,7-21-1973,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.332,.375,2,cf,7-22-1973,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.377,2,cf,7-26-1973,2
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.379,6,cf,7-27-1973,
AT,KC,A,1,5,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.292,.333,.372,6,cf,7-28-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.332,.370,6,cf,7-29-1973,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.291,.331,.368,6,cf,7-29-1973,2
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.370,7,cf,7-31-1973,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.369,7,cf,8- 1-1973,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.368,7,cf,8- 2-1973,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.367,7,cf,8- 3-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.365,7,cf,8- 4-1973,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.329,.362,6,cf,8- 5-1973,
AT,MIL,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.364,5,"pr,cf",8- 7-1973,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.362,2,cf,8- 9-1973,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.331,.361,2,cf,8-10-1973,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.361,2,cf,8-11-1973,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.334,.361,2,cf,8-12-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.357,2,cf,8-13-1973,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.357,7,cf,8-15-1973,
VS,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.360,2,cf,8-17-1973,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.362,6,cf,8-18-1973,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.357,2,cf,8-19-1973,
VS,MIL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.333,.361,7,cf,8-22-1973,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.362,7,cf,8-23-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.334,.361,7,cf,8-24-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.361,7,cf,8-25-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.361,6,cf,8-26-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.357,6,cf,8-28-1973,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.356,6,"pr,cf",8-29-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.352,6,cf,8-31-1973,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.286,.328,.351,6,cf,9- 1-1973,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.354,7,cf,9- 3-1973,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.291,.333,.356,7,cf,9- 4-1973,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.335,.356,7,lf,9- 6-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.334,.355,5,ph,9- 8-1973,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.354,7,lf,9- 8-1973,2
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.288,.332,.351,2,lf,9- 9-1973,2
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.289,.332,.351,7,lf,9-11-1973,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.352,7,lf,9-12-1973,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.354,2,lf,9-13-1973,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.354,5,lf,9-14-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.332,.350,2,lf,9-16-1973,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.330,.348,2,lf,9-17-1973,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.348,7,pr,9-18-1973,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.332,.348,2,"pr,lf",9-21-1973,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.347,2,lf,9-24-1973,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.285,.328,.344,6,lf,9-26-1973,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.343,6,lf,9-27-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.342,2,"pr,lf",9-29-1973,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.342,2,lf,9-30-1973,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.200,.200,2,dh,4- 5-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,2,dh,4- 6-1974,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,2,dh,4-10-1974,
VS,BAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,2,dh,4-12-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,2,dh,4-13-1974,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,2,dh,4-15-1974,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.207,2,dh,4-20-1974,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.273,.200,2,dh,4-21-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.206,7,dh,4-24-1974,
AT,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.222,5,"ph,rf",4-27-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.216,1,"rf,lf",5- 1-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.250,.195,2,"rf,lf",5- 3-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.190,9,ph,5- 5-1974,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.196,1,cf,5-11-1974,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.245,.184,7,cf,5-12-1974,1
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.200,5,"ph,dh",5-13-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.255,.196,4,lf,5-14-1974,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.204,7,cf,5-19-1974,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.193,.258,.193,7,cf,5-20-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.190,7,"ph,dh",5-25-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.190,1,rf,5-31-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.194,2,cf,6- 1-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.257,.200,2,cf,6- 2-1974,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.254,.197,1,cf,6- 6-1974,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.214,2,cf,6- 7-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.205,2,cf,6- 8-1974,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.256,.211,2,cf,6- 9-1974,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.256,.211,9,cf,6-13-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.208,6,"pr,cf",6-20-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.250,.205,5,"ph,dh",6-21-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.203,5,"ph,dh",6-23-1974,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.244,.200,7,cf,6-24-1974,
AT,DET,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.207,2,cf,6-28-1974,
AT,DET,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.241,2,cf,6-29-1974,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.198,.255,.231,2,cf,6-30-1974,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.255,.231,8,cf,6-30-1974,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.245,.221,2,cf,7- 1-1974,1
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.252,.229,7,rf,7- 4-1974,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.271,.242,2,cf,7- 5-1974,1
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.279,.245,1,cf,7- 5-1974,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.243,5,cf,7- 6-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.243,8,cf,7- 7-1974,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.270,.236,2,cf,7- 7-1974,2
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.232,2,cf,7- 8-1974,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.264,.232,3,lf,7-14-1974,1
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.241,1,cf,7-14-1974,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.241,7,cf,7-15-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.270,.239,7,cf,7-16-1974,
AT,MIN,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.262,2,cf,7-17-1974,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.278,.260,7,"ph,cf",7-19-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.252,2,cf,7-20-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.262,.244,7,cf,7-21-1974,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.244,1,cf,7-21-1974,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.261,.242,6,ph,7-26-1974,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.257,.239,6,"ph,cf",7-28-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.237,1,"ph,cf",7-29-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.248,.230,2,cf,7-30-1974,2
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.250,.227,1,cf,7-31-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.245,.222,7,cf,8- 4-1974,1
VS,CLE,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.197,.258,.238,8,cf,8- 4-1974,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.259,.235,7,cf,8- 6-1974,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.230,2,cf,8- 7-1974,
AT,KC,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.266,.258,1,cf,8-11-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.258,7,cf,8-16-1974,
AT,CAL,A,1,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.287,.277,1,cf,8-17-1974,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.275,5,cf,8-18-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.285,.270,1,cf,8-19-1974,
AT,OAK,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.273,2,"ph,cf",8-21-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.281,.266,7,cf,8-23-1974,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.264,6,cf,8-23-1974,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.264,7,cf,8-24-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.260,7,cf,8-25-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.274,.260,2,cf,8-26-1974,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.255,2,cf,8-27-1974,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.254,1,cf,8-28-1974,
VS,CAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.269,7,cf,8-30-1974,
VS,CAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.219,.282,.270,2,cf,8-31-1974,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.286,.268,2,cf,9- 1-1974,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.290,.269,2,cf,9- 2-1974,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.267,6,"ph,cf",9- 2-1974,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.267,2,cf,9- 5-1974,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.287,.267,2,cf,9- 6-1974,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.274,2,cf,9- 7-1974,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.292,.277,2,cf,9- 8-1974,
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.290,2,cf,9- 9-1974,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.297,2,cf,9-10-1974,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.304,.297,2,cf,9-11-1974,
AT,DET,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.304,2,cf,9-12-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.303,.300,2,cf,9-13-1974,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.301,.298,2,cf,9-15-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.297,2,cf,9-17-1974,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.291,2,cf,9-18-1974,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.291,2,cf,9-20-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.293,.290,5,ph,9-22-1974,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.240,.296,.297,2,cf,9-23-1974,1
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.303,4,cf,9-23-1974,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.296,.301,2,cf,9-24-1974,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.300,2,cf,9-27-1974,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,pr,4-12-1975,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,"pr,lf",4-13-1975,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,"pr,dh",4-22-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4-23-1975,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.400,2,lf,4-26-1975,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,5,lf,4-26-1975,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,2,lf,4-27-1975,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.182,.182,.273,2,lf,4-28-1975,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,5,"pr,dh",4-29-1975,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.286,2,lf,5- 1-1975,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.250,2,lf,5- 2-1975,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,1,lf,5- 3-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,5,"pr,dh",5- 4-1975,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,2,lf,5- 4-1975,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,5,"pr,dh",5- 5-1975,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,9,ph,5- 6-1975,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,2,lf,5-11-1975,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,4,lf,5-13-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,4,lf,5-16-1975,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.172,.226,.207,8,lf,5-17-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.207,6,"pr,lf",5-18-1975,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.200,4,lf,5-21-1975,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.242,7,lf,5-24-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.222,7,dh,5-26-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.225,7,lf,5-31-1975,
