at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.372,.515,9,ph,5-24-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.503,4,dh,5-25-2014,
AT,ATL,N,1,3,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.270,.365,.517,4,1b,5-26-2014,
AT,ATL,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.269,.366,.511,4,1b,5-27-2014,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.369,.508,4,dh,5-28-2014,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.372,.508,7,ph,5-29-2014,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.270,.372,.503,4,dh,5-30-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.366,.492,4,dh,5-31-2014,
VS,TB,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.262,.368,.487,4,dh,6- 1-2014,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.370,.485,4,dh,6- 2-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.367,.475,4,dh,6- 3-2014,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.371,.490,4,dh,6- 4-2014,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.369,.486,4,dh,6- 6-2014,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.366,.484,4,dh,6- 7-2014,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.363,.491,4,dh,6- 8-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.357,.482,4,dh,6- 9-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.356,.476,4,dh,6-10-2014,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.356,.474,4,dh,6-11-2014,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.483,3,dh,6-12-2014,
VS,CLE,A,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.250,.358,.479,4,dh,6-13-2014,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.357,.479,4,dh,6-14-2014,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.354,.473,3,dh,6-15-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.353,.468,4,dh,6-16-2014,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.464,4,dh,6-17-2014,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.477,4,dh,6-18-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.352,.475,9,ph,6-19-2014,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.354,.475,4,dh,6-20-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.253,.355,.472,3,dh,6-21-2014,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.352,.478,4,dh,6-22-2014,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.354,.478,4,dh,6-23-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.355,.473,3,dh,6-24-2014,
AT,SEA,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.256,.357,.484,4,dh,6-25-2014,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.355,.479,3,dh,6-27-2014,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.354,.479,4,dh,6-28-2014,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.253,.352,.485,4,dh,6-29-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.480,4,dh,6-30-2014,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.351,.477,3,dh,7- 1-2014,
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.252,.351,.483,3,dh,7- 2-2014,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.353,.485,4,dh,7- 5-2014,2
VS,BAL,A,1,5,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.494,4,dh,7- 6-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.489,4,dh,7- 7-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.358,.483,3,dh,7- 8-2014,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.359,.486,3,dh,7- 9-2014,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.486,3,dh,7-10-2014,
AT,HOU,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.485,3,dh,7-11-2014,
AT,HOU,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.258,.357,.492,3,dh,7-12-2014,
AT,HOU,A,1,4,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.255,.357,.487,3,dh,7-13-2014,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.356,.487,3,dh,7-18-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.481,3,dh,7-19-2014,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.348,.474,4,dh,7-20-2014,
AT,TOR,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.251,.349,.490,3,dh,7-21-2014,
AT,TOR,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.500,3,dh,7-22-2014,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.253,.348,.505,3,dh,7-23-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.346,.501,3,dh,7-24-2014,
AT,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.499,3,dh,7-25-2014,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.344,.499,3,dh,7-26-2014,
AT,TB,A,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.251,.346,.505,4,dh,7-27-2014,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.345,.504,3,dh,7-28-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.345,.500,4,dh,7-29-2014,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.344,.497,3,dh,8- 1-2014,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.343,.496,3,dh,8- 2-2014,
VS,NY,A,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.252,.344,.504,3,dh,8- 3-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.341,.499,3,1b,8- 5-2014,
AT,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.343,.499,5,ph,8- 6-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.342,.497,7,ph,8- 7-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.339,.493,3,dh,8- 8-2014,
AT,ANA,A,1,6,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.245,.338,.490,3,dh,8- 9-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.337,.488,3,1b,8-12-2014,
VS,HOU,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.487,3,dh,8-14-2014,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.339,.486,3,dh,8-15-2014,
VS,HOU,A,1,5,2,3,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.504,3,dh,8-16-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.500,3,dh,8-17-2014,
VS,ANA,A,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.345,.503,3,dh,8-18-2014,
VS,ANA,A,1,3,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.256,.350,.512,3,dh,8-19-2014,
VS,ANA,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.523,3,dh,8-20-2014,
VS,SEA,A,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.360,.527,3,dh,8-22-2014,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.361,.525,3,dh,8-23-2014,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.362,.524,3,dh,8-24-2014,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.363,.523,3,dh,8-27-2014,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.520,3,dh,8-29-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.361,.516,3,dh,8-30-2014,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.362,.515,3,dh,8-31-2014,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.360,.511,3,dh,9- 2-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.506,3,dh,9- 3-2014,
AT,NY,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.519,3,dh,9- 4-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,.261,.358,.515,3,dh,9- 5-2014,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.515,3,dh,9- 6-2014,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.360,.516,3,dh,9- 8-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.358,.511,3,dh,9- 9-2014,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.512,3,dh,9-10-2014,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.358,.511,3,dh,9-11-2014,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.511,3,dh,9-13-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.357,.508,3,dh,9-14-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.355,.504,3,1b,9-18-2014,
AT,BAL,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.264,.357,.517,3,dh,9-19-2014,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.520,3,dh,9-20-2014,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.263,.355,.517,3,dh,9-23-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 6-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2015,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,3,1b,4- 9-2015,
AT,NY,A,1,8,1,2,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.200,.333,.400,3,dh,4-10-2015,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.300,3,dh,4-11-2015,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.259,.261,3,dh,4-12-2015,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.185,.290,.407,3,dh,4-13-2015,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.278,.375,3,dh,4-14-2015,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.275,.343,3,dh,4-17-2015,
VS,BAL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.421,3,dh,4-18-2015,
VS,BAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.348,.410,3,dh,4-19-2015,
VS,BAL,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.220,.340,.390,3,dh,4-20-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.333,.364,3,dh,4-21-2015,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.208,.339,.417,3,dh,4-22-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.192,.317,.385,3,dh,4-23-2015,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.211,.324,.439,3,dh,4-24-2015,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.194,.301,.403,3,dh,4-25-2015,
VS,TOR,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.312,.415,3,dh,4-27-2015,
VS,TOR,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.221,.329,.441,3,dh,4-28-2015,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.444,3,dh,4-29-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.333,.434,3,dh,5- 1-2015,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.438,3,dh,5- 2-2015,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.343,.440,3,dh,5- 3-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.432,3,dh,5- 4-2015,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.435,3,dh,5- 5-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.333,.421,3,dh,5- 6-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.414,3,dh,5- 9-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.328,.402,3,dh,5-10-2015,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.411,3,dh,5-11-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.320,.396,3,dh,5-12-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.383,3,dh,5-13-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.307,.370,3,dh,5-14-2015,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.312,.374,3,dh,5-15-2015,
AT,SEA,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.322,.402,3,dh,5-16-2015,
VS,TEX,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.244,.331,.427,3,dh,5-19-2015,
VS,TEX,A,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.241,.340,.421,3,dh,5-20-2015,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.423,3,dh,5-21-2015,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.333,.415,3,dh,5-22-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.325,.404,4,dh,5-23-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.393,4,dh,5-24-2015,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.311,.383,3,dh,5-25-2015,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.309,.386,5,dh,5-26-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.377,5,dh,5-27-2015,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.386,3,dh,5-30-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.309,.382,3,dh,5-31-2015,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.308,.379,3,dh,6- 2-2015,
VS,MIN,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.393,3,dh,6- 3-2015,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.387,3,dh,6- 3-2015,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.300,.376,3,dh,6- 4-2015,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.221,.299,.379,4,dh,6- 6-2015,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.219,.298,.375,4,dh,6- 7-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.297,.372,4,dh,6- 9-2015,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.296,.385,4,dh,6-11-2015,
VS,TOR,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.225,.303,.387,4,dh,6-12-2015,
VS,TOR,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.226,.305,.399,4,dh,6-13-2015,
VS,TOR,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.229,.313,.414,4,dh,6-14-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.411,4,dh,6-15-2015,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.315,.410,3,dh,6-16-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.408,9,ph,6-17-2015,
AT,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.316,.407,3,1b,6-18-2015,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.230,.314,.403,3,dh,6-19-2015,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.317,.402,4,dh,6-20-2015,
AT,KC,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.322,.416,4,dh,6-21-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.320,.409,4,dh,6-23-2015,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.319,.419,4,dh,6-24-2015,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.314,.412,4,dh,6-25-2015,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.319,.414,4,dh,6-26-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.316,.409,4,dh,6-27-2015,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.318,.420,4,dh,6-28-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.413,4,dh,6-29-2015,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.422,4,dh,6-30-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.419,3,dh,7- 1-2015,
AT,TOR,A,1,5,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.228,.313,.426,4,dh,7- 2-2015,
VS,HOU,A,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.233,.321,.433,4,dh,7- 3-2015,
VS,HOU,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.322,.428,4,dh,7- 4-2015,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.321,.423,4,1b,7- 5-2015,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.323,.420,4,dh,7- 7-2015,
VS,MIA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.325,.436,4,1b,7- 8-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.321,.430,4,dh,7-10-2015,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.326,.435,4,dh,7-11-2015,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.436,4,dh,7-17-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.432,4,dh,7-18-2015,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.325,.430,4,dh,7-20-2015,1
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.440,4,dh,7-20-2015,2
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.323,.435,4,dh,7-21-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.430,4,dh,7-22-2015,
AT,HOU,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.323,.442,4,dh,7-23-2015,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.325,.444,4,dh,7-25-2015,
VS,DET,A,1,5,3,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.468,4,dh,7-26-2015,
VS,CHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.473,4,dh,7-27-2015,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.470,4,dh,7-28-2015,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.328,.466,4,dh,7-29-2015,
VS,CHI,A,1,3,0,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.247,.335,.474,4,dh,7-30-2015,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.334,.470,3,dh,7-31-2015,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.335,.467,3,dh,8- 1-2015,
VS,TB,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.337,.469,3,dh,8- 2-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.336,.465,3,dh,8- 4-2015,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.335,.471,3,dh,8- 5-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.466,3,dh,8- 6-2015,
AT,DET,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.241,.333,.472,4,dh,8- 7-2015,
AT,DET,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.247,.338,.485,4,dh,8- 8-2015,
AT,DET,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.341,.485,4,dh,8- 9-2015,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.340,.483,4,1b,8-11-2015,
AT,MIA,N,1,3,2,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.255,.346,.503,4,1b,8-12-2015,
