at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.245,.343,.502,5,2b,,7- 7-1948,
VS,CHI,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.348,.508,5,2b,,7- 8-1948,
VS,STL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.357,.515,5,2b,,7- 9-1948,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.356,.510,5,2b,,7-11-1948,1
VS,STL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.261,.354,.518,5,2b,,7-11-1948,2
AT,PHI,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.356,.520,5,2b,,7-15-1948,1
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.510,5,2b,,7-15-1948,2
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.349,.506,5,2b,,7-16-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.498,5,2b,,7-17-1948,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.343,.494,5,2b,,7-18-1948,1
AT,WAS,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.343,.491,5,2b,,7-18-1948,2
AT,WAS,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.258,.347,.502,5,2b,,7-19-1948,
AT,WAS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.352,.507,5,2b,,7-20-1948,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.354,.507,5,2b,,7-21-1948,1
AT,NY,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.353,.502,5,2b,,7-21-1948,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.261,.351,.495,5,2b,,7-22-1948,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.258,.352,.490,5,2b,,7-24-1948,1
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.357,.490,5,2b,,7-24-1948,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.355,.487,5,2b,,7-25-1948,
VS,PHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.262,.356,.495,5,2b,Date,7-27-1948,
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.498,5,2b,,7-28-1948,
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.492,5,2b,,7-30-1948,
VS,BOS,A,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.266,.356,.489,5,2b,,7-31-1948,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.354,.485,5,2b,,8- 1-1948,1
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.353,.491,5,2b,,8- 1-1948,2
VS,WAS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.353,.487,5,2b,,8- 3-1948,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.482,5,2b,,8- 5-1948,
VS,NY,A,1,3,4,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.267,.357,.496,5,2b,,8- 6-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.354,.490,5,2b,,8- 7-1948,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.355,.489,5,2b,,8- 8-1948,1
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.357,.487,5,2b,,8- 8-1948,2
AT,DET,A,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.266,.358,.492,5,2b,,8- 9-1948,
AT,DET,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.265,.362,.490,5,2b,,8-10-1948,
AT,STL,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.365,.503,5,2b,,8-11-1948,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.500,5,2b,,8-11-1948,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.495,5,2b,,8-12-1948,1
AT,STL,A,1,3,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.367,.499,5,2b,,8-12-1948,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.366,.496,5,2b,,8-13-1948,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.367,.499,5,2b,,8-14-1948,
AT,CHI,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.271,.368,.495,5,2b,Date,8-15-1948,1
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.495,5,2b,,8-15-1948,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.366,.491,5,2b,,8-22-1948,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.365,.488,5,2b,,8-22-1948,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.485,5,2b,,8-24-1948,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.365,.486,5,2b,,8-25-1948,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.483,5,2b,,8-26-1948,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.362,.479,5,2b,,8-27-1948,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.359,.475,5,2b,,8-27-1948,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.360,.475,4,2b,,8-28-1948,
AT,WAS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.358,.479,4,2b,,8-29-1948,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.355,.474,4,"2b,ss",,8-29-1948,2
AT,WAS,A,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.272,.360,.484,4,"2b,ss",,8-30-1948,
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.360,.483,4,2b,,8-31-1948,
AT,PHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.363,.490,4,2b,,9- 1-1948,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.365,.490,4,2b,,9- 3-1948,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.488,4,2b,,9- 3-1948,2
AT,STL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.363,.487,4,2b,,9- 4-1948,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.364,.486,4,2b,,9- 6-1948,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.363,.484,4,2b,,9- 6-1948,2
VS,DET,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.363,.481,4,2b,Date,9- 8-1948,
VS,DET,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.276,.363,.479,4,2b,,9- 9-1948,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.277,.363,.484,4,2b,,9-10-1948,
VS,STL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.366,.487,4,2b,,9-11-1948,1
VS,STL,A,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.280,.369,.490,4,2b,,9-11-1948,2
VS,STL,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.281,.371,.491,4,2b,,9-12-1948,1
VS,STL,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.369,.486,4,2b,,9-12-1948,2
VS,STL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.279,.371,.492,4,2b,,9-13-1948,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.278,.371,.496,4,2b,,9-14-1948,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.371,.495,4,2b,,9-16-1948,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.493,4,2b,,9-17-1948,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.370,.490,4,2b,,9-18-1948,
VS,PHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.371,.496,4,2b,,9-19-1948,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.370,.494,4,2b,,9-19-1948,2
VS,PHI,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.373,.504,4,2b,,9-20-1948,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.372,.502,4,2b,,9-22-1948,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.371,.506,4,2b,,9-24-1948,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.370,.502,4,2b,,9-25-1948,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.279,.371,.507,4,2b,,9-26-1948,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.371,.505,4,2b,,9-28-1948,
VS,CHI,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.372,.512,4,2b,Date,9-29-1948,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.370,.508,4,2b,,10- 1-1948,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.280,.372,.511,4,2b,,10- 2-1948,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.371,.509,4,2b,,10- 3-1948,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.371,.507,4,2b,,10- 4-1948,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,4,2b,,4-19-1949,
AT,STL,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.222,.333,4,2b,,4-20-1949,
AT,STL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.231,.286,.538,4,2b,,4-21-1949,
VS,DET,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.294,.368,.588,4,2b,,4-22-1949,
VS,DET,A,1,4,1,2,0,0,1,2,1,1,0,0,0,0,1,0,0,0,.333,.417,.714,4,2b,,4-23-1949,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.407,.652,4,2b,,4-26-1949,
VS,CHI,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.438,.667,4,2b,,4-27-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.581,4,2b,,4-29-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.350,.514,4,2b,,4-30-1949,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.538,4,2b,,5- 1-1949,
VS,PHI,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.310,.396,.690,4,2b,,5- 4-1949,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.423,.756,4,2b,,5- 5-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.306,.414,.694,4,2b,,5- 7-1949,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.642,4,2b,,5- 8-1949,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.607,4,2b,,5- 8-1949,2
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.377,.586,4,2b,,5-10-1949,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.581,3,2b,,5-11-1949,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.377,.606,3,2b,,5-13-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.586,3,2b,,5-15-1949,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.353,.554,4,2b,Date,5-15-1949,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.538,3,2b,,5-17-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.333,.512,3,2b,,5-18-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.330,.506,8,ph,,5-21-1949,
AT,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.337,.500,4,2b,,5-22-1949,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.343,.494,4,2b,,5-22-1949,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.237,.330,.473,4,2b,,5-23-1949,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.327,.464,4,2b,,5-25-1949,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.475,3,2b,,5-26-1949,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.471,3,2b,,5-27-1949,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.459,3,2b,,5-28-1949,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.460,3,2b,,5-29-1949,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.336,.453,3,2b,,5-29-1949,2
VS,STL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.336,.447,3,2b,,5-30-1949,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.433,3,2b,,5-30-1949,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.424,3,2b,,6- 1-1949,
VS,BOS,A,1,4,2,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.257,.331,.449,5,2b,,6- 2-1949,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.335,.446,5,2b,,6- 3-1949,
VS,PHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.462,5,2b,,6- 4-1949,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.344,.456,5,2b,,6- 5-1949,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.341,.453,9,ph,Date,6- 5-1949,2
VS,PHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.343,.471,5,2b,,6- 6-1949,
VS,WAS,A,1,2,2,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,.284,.362,.484,5,2b,,6- 7-1949,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.283,.360,.497,5,2b,,6- 8-1949,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.357,.491,5,2b,,6-10-1949,
VS,NY,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.358,.506,5,2b,,6-11-1949,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.287,.361,.520,5,2b,,6-12-1949,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.359,.511,5,2b,,6-12-1949,2
AT,BOS,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.279,.355,.520,5,2b,,6-14-1949,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.353,.514,5,2b,,6-15-1949,
AT,BOS,A,1,3,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.285,.361,.527,5,2b,,6-16-1949,
AT,NY,A,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.357,.516,5,2b,,6-17-1949,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.355,.508,5,2b,,6-18-1949,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.269,.351,.497,5,2b,,6-19-1949,
AT,PHI,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,.270,.354,.500,5,2b,,6-20-1949,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.357,.498,5,2b,,6-21-1949,
AT,PHI,A,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.495,5,2b,,6-22-1949,
AT,WAS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.355,.488,5,2b,,6-23-1949,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.358,.486,5,2b,,6-24-1949,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.500,5,2b,,6-25-1949,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.493,5,2b,Date,6-26-1949,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.485,5,2b,,6-28-1949,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.354,.481,5,2b,,6-29-1949,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.351,.472,5,2b,,6-29-1949,2
VS,DET,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,1,0,0,0,.259,.352,.473,5,2b,,6-30-1949,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.469,5,2b,,7- 1-1949,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.462,5,2b,,7- 2-1949,
VS,STL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.257,.351,.462,5,2b,,7- 3-1949,1
VS,STL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.352,.461,5,2b,,7- 3-1949,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.457,5,2b,,7- 4-1949,1
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.351,.456,5,2b,,7- 4-1949,2
AT,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.355,.470,5,2b,,7- 5-1949,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.265,.353,.463,5,2b,,7- 6-1949,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.347,.455,5,2b,,7- 7-1949,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.349,.454,5,2b,,7- 8-1949,
AT,STL,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.357,.457,5,2b,,7-10-1949,
VS,PHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.362,.463,5,2b,,7-14-1949,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.361,.458,5,2b,,7-15-1949,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.265,.359,.454,5,2b,,7-16-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.449,5,2b,,7-17-1949,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.355,.446,5,2b,Date,7-17-1949,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.354,.442,5,2b,,7-18-1949,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.352,.438,5,2b,,7-19-1949,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.354,.435,5,2b,,7-20-1949,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.356,.445,4,2b,,7-21-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.439,4,2b,,7-22-1949,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.350,.436,4,2b,,7-23-1949,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.349,.433,4,2b,,7-24-1949,1
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.252,.349,.431,4,2b,,7-24-1949,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.249,.345,.426,5,2b,,7-25-1949,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.249,.344,.423,5,2b,,7-28-1949,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.340,.418,3,2b,,7-29-1949,1
AT,BOS,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.249,.341,.424,3,2b,,7-29-1949,2
AT,BOS,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.249,.343,.422,3,2b,,7-30-1949,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.423,3,2b,,7-31-1949,
AT,BOS,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.347,.422,3,2b,,8- 1-1949,
AT,WAS,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.257,.350,.430,5,2b,,8- 2-1949,
AT,WAS,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.349,.435,5,2b,,8- 4-1949,1
AT,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.258,.353,.436,5,2b,,8- 4-1949,2
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.352,.434,5,2b,,8- 5-1949,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.351,.432,5,2b,Date,8- 6-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.427,5,2b,,8- 7-1949,1
AT,PHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.253,.349,.425,5,2b,,8- 7-1949,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.424,7,ph,,8-10-1949,
VS,CHI,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.255,.353,.424,5,2b,,8-11-1949,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.428,5,2b,,8-12-1949,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.356,.427,5,2b,,8-14-1949,1
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.355,.425,5,2b,,8-14-1949,2
VS,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.356,.432,5,2b,,8-15-1949,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.430,5,2b,,8-16-1949,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.355,.429,5,2b,,8-17-1949,1
AT,STL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.356,.434,5,2b,,8-17-1949,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.357,.435,5,2b,,8-18-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.259,.356,.432,5,2b,,8-19-1949,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.430,5,2b,,8-21-1949,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.259,.357,.429,5,2b,,8-21-1949,2
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.354,.425,5,2b,,8-23-1949,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.355,.425,5,2b,,8-24-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.255,.352,.421,3,2b,,8-25-1949,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.353,.428,3,2b,,8-26-1949,
