at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.258,.179,3,1b,6-28-1956,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.200,9,"ph,1b",6-30-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.194,9,ph,7- 1-1956,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.188,9,ph,7- 3-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,ph,7- 4-1956,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,1,1b,7- 4-1956,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.243,.176,7,ph,7- 6-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.237,.171,9,ph,7- 8-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,7-12-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.175,5,1b,7-13-1956,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.227,4,1b,7-14-1956,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.224,.269,.265,4,1b,7-15-1956,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.264,4,1b,7-15-1956,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.250,5,1b,7-17-1956,1
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.271,5,1b,7-17-1956,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.254,4,1b,7-18-1956,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.250,6,ph,7-22-1956,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.246,7,ph,7-24-1956,
VS,BOS,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.268,.258,8,"ph,1b",7-25-1956,
VS,NY,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.296,5,1b,7-27-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.288,.284,5,1b,7-28-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.274,.269,5,1b,7-29-1956,
VS,BAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.284,.305,5,1b,7-30-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.272,.291,5,1b,7-31-1956,
VS,BAL,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.277,.287,5,1b,8- 1-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.274,.284,9,ph,8- 5-1956,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.286,5,1b,8- 7-1956,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.215,.277,.280,5,1b,8- 7-1956,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.276,6,1b,8- 8-1956,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.283,7,ph,8-10-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.280,8,ph,8-11-1956,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.275,.277,9,ph,8-12-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.267,3,1b,8-15-1956,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.271,.273,3,1b,8-16-1956,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.270,9,ph,8-18-1956,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.270,9,ph,8-19-1956,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.274,.263,4,1b,8-19-1956,2
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.280,.263,9,ph,8-22-1956,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.278,.261,9,ph,8-25-1956,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.276,.259,7,ph,8-26-1956,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.259,9,ph,8-26-1956,2
AT,NY,A,0,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.290,.288,3,"pr,1b",8-29-1956,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.289,.281,5,1b,8-31-1956,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.210,.295,.282,5,1b,9- 1-1956,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.293,.282,8,ph,9- 3-1956,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.298,.282,7,ph,9- 3-1956,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.303,.282,7,ph,9- 4-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.301,.280,7,ph,9- 6-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.299,.278,6,ph,9- 7-1956,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.283,8,ph,9- 8-1956,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.281,8,ph,9- 9-1956,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.275,6,1b,9-11-1956,
VS,NY,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.311,6,1b,9-12-1956,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.306,.307,6,1b,9-13-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.300,.300,6,1b,9-14-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.201,.297,.292,6,1b,9-15-1956,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.302,.293,5,1b,9-16-1956,1
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.295,.285,6,1b,9-16-1956,2
VS,BOS,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.203,.305,.288,6,1b,9-18-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.298,.280,6,1b,9-19-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.297,.275,6,1b,9-21-1956,2
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.302,.276,4,1b,9-22-1956,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.306,.277,4,1b,9-23-1956,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.305,.272,4,1b,9-25-1956,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.198,.308,.273,5,1b,9-29-1956,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,ph,4-17-1957,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,4-18-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,4-21-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,ph,4-22-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-25-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,ph,4-28-1957,2
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,4-30-1957,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.333,.000,9,ph,5- 1-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.300,.000,9,ph,5- 6-1957,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.364,.000,9,ph,5- 8-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,1b,5- 9-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.308,.000,9,ph,5-12-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,5-24-1957,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,1b,5-25-1957,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,5,1b,5-26-1957,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,5,1b,5-26-1957,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,9,ph,5-27-1957,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.643,8,ph,5-28-1957,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.400,.643,8,ph,5-29-1957,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.375,.643,8,ph,5-30-1957,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.353,.600,9,ph,5-31-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.333,.563,8,ph,6- 4-1957,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.316,.529,9,ph,6- 6-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.300,.500,9,ph,6- 7-1957,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.474,2,ph,6- 9-1957,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.318,.500,3,1b,6-13-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.476,7,"ph,1b",6-16-1957,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.292,.455,6,ph,6-19-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.280,.435,9,ph,6-20-1957,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.259,.400,3,1b,6-22-1957,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.241,.370,3,1b,6-23-1957,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,9- 2-1957,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,9- 3-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,9-11-1957,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,ph,9-15-1957,1
