at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.389,.429,5,dh,5-16-1983,
AT,DET,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.429,.500,5,dh,5-17-1983,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.375,.421,5,dh,5-21-1983,
AT,CAL,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.304,.448,.652,5,rf,5-24-1983,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.455,.600,5,dh,5-27-1983,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.459,.586,5,rf,5-28-1983,
VS,OAK,A,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.313,.463,.656,6,rf,5-29-1983,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.444,.639,6,rf,5-30-1983,
VS,CAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.457,.639,6,"ph,rf",5-31-1983,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.449,.692,4,rf,6- 1-1983,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.431,.659,6,"ph,rf",6- 2-1983,
VS,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.455,.682,3,rf,6- 4-1983,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.450,.653,4,rf,6- 5-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.438,.623,4,dh,6- 6-1983,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.309,.441,.600,4,dh,6- 7-1983,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.435,.589,8,ph,6-11-1983,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.411,.550,4,rf,6-13-1983,
AT,CLE,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.436,.585,3,rf,6-16-1983,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.443,.591,9,ph,6-18-1983,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.422,.557,3,rf,6-29-1983,
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.409,.573,3,rf,6-30-1983,
VS,BOS,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,.304,.409,.570,3,rf,7- 1-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.563,4,"ph,rf",7- 3-1983,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.411,.568,4,"ph,rf",7- 9-1983,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.561,4,ph,7-10-1983,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.410,.553,5,rf,7-11-1983,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.406,.547,4,"ph,rf",7-12-1983,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.410,.573,4,rf,7-13-1983,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.404,.554,4,rf,7-14-1983,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.402,.543,4,dh,7-18-1983,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.405,.551,4,dh,7-19-1983,
VS,KC,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.415,.560,5,"ph,dh",7-22-1983,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.412,.554,9,ph,7-24-1983,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.408,.549,4,ph,7-29-1983,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.395,.528,5,dh,7-30-1983,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.533,6,ph,7-31-1983,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.527,3,rf,8- 2-1983,1
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.397,.518,4,rf,8- 2-1983,2
AT,TOR,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.552,4,lf,8- 3-1983,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.396,.533,5,dh,8- 4-1983,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.529,8,ph,8- 7-1983,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,.304,.400,.552,4,dh,8- 8-1983,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.389,.535,5,rf,8- 9-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.379,.519,4,dh,8-13-1983,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.377,.515,9,ph,8-16-1983,
VS,CAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.511,4,dh,8-19-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.500,5,rf,8-23-1983,
VS,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.368,.500,5,rf,8-25-1983,
AT,CAL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.510,5,dh,8-28-1983,
AT,OAK,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.520,5,dh,8-30-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.506,5,dh,9- 1-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.506,9,ph,9- 5-1983,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.503,9,ph,9- 6-1983,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.506,4,rf,9- 7-1983,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.503,5,dh,9-10-1983,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.491,5,rf,9-11-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.359,.479,4,rf,9-12-1983,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.477,6,rf,9-13-1983,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.362,.477,9,ph,9-18-1983,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.474,8,ph,9-19-1983,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.364,.474,7,"ph,rf",9-21-1983,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.469,4,rf,9-23-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.466,7,ph,9-28-1983,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.466,5,ph,9-29-1983,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.456,4,dh,9-30-1983,1
AT,CLE,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,4,dh,4-18-1984,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.375,.200,4,dh,4-20-1984,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,6,ph,4-21-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.250,.111,4,dh,4-22-1984,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.267,.417,4,dh,4-25-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.222,.333,4,dh,4-26-1984,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.200,.294,4,dh,4-28-1984,
VS,MIL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.154,.217,5,rf,4-29-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.138,.192,4,dh,5- 2-1984,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.125,.172,4,dh,5- 4-1984,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.065,.118,.161,3,rf,5- 9-1984,
VS,SEA,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.135,.206,4,rf,5-11-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.146,.211,3,rf,5-12-1984,
VS,SEA,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.105,.186,.211,4,"ph,dh",5-13-1984,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.098,.191,.195,3,dh,5-20-1984,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.196,.182,3,rf,5-23-1984,
AT,OAK,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.111,.212,.267,7,ph,5-25-1984,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.208,.261,9,ph,5-27-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.109,.222,.261,8,ph,5-28-1984,
AT,TOR,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.236,.277,5,rf,6- 1-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.232,.271,9,ph,6- 2-1984,
AT,TOR,A,1,4,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.154,.274,.346,5,dh,6- 3-1984,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.151,.270,.340,5,dh,6- 5-1984,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.266,.333,9,ph,6- 8-1984,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.155,.265,.379,5,rf,6-10-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.261,.373,9,ph,6-13-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.257,.367,6,ph,6-14-1984,
VS,BAL,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.148,.284,.361,5,dh,6-15-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.282,.344,5,dh,6-19-1984,
AT,DET,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.152,.305,.348,5,dh,6-20-1984,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.306,.348,5,dh,6-25-1984,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.167,.315,.347,5,rf,6-26-1984,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.312,.333,5,rf,6-27-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.309,.329,6,ph,6-29-1984,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.316,.321,5,rf,6-30-1984,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.313,.316,9,ph,7- 1-1984,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.310,.313,8,ph,7- 2-1984,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.165,.314,.353,5,dh,7- 7-1984,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.169,.312,.382,5,rf,7- 8-1984,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.172,.310,.409,5,dh,7-13-1984,2
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.316,.443,5,dh,7-14-1984,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.311,.434,5,dh,7-16-1984,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.311,.434,5,"ph,dh",9- 3-1984,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.308,.430,7,ph,9- 8-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.306,.426,8,ph,9-12-1984,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.303,.422,9,ph,9-15-1984,
VS,BAL,A,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.192,.315,.462,5,dh,9-17-1984,
VS,BAL,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.206,.328,.505,5,dh,9-18-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.326,.491,4,dh,9-19-1984,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.196,.331,.482,5,dh,9-21-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.321,.466,5,dh,9-22-1984,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.322,.462,5,dh,9-23-1984,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.311,.444,5,dh,9-24-1984,2
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.318,.440,5,dh,9-27-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-11-1985,
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,6,dh,4-14-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,ph,4-15-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,2,ph,4-18-1985,
VS,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.250,4,"ph,dh",4-20-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.308,.182,6,dh,4-21-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,6,dh,4-22-1985,
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,6,ph,4-23-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,dh,4-24-1985,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.190,6,dh,4-26-1985,
VS,NY,A,1,3,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.250,.357,.417,6,dh,4-28-1985,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.387,.423,6,dh,4-30-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.343,.367,6,dh,5- 1-1985,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.353,6,dh,5- 3-1985,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,6,dh,5- 4-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.324,8,ph,5-10-1985,
VS,DET,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.205,.340,.308,5,dh,5-12-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,6,"ph,dh",5-14-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.327,.293,7,ph,5-15-1985,
VS,BAL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.372,5,dh,5-16-1985,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.383,5,dh,5-17-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.339,.360,5,dh,5-18-1985,
AT,TOR,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.355,.423,6,dh,5-21-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.349,.415,5,ph,5-22-1985,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.426,1,ph,5-24-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.418,5,"ph,dh",5-26-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.348,.411,8,ph,5-28-1985,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.348,.397,5,dh,5-29-1985,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.352,.400,6,"ph,dh",5-31-1985,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.360,.387,6,dh,6- 1-1985,
VS,KC,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.222,.380,.381,5,dh,6- 2-1985,
AT,TEX,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.373,.364,6,dh,6- 3-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.368,.348,6,dh,6- 4-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.375,.348,7,ph,6-10-1985,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.374,.347,6,dh,6-11-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.358,.329,4,dh,6-13-1985,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.357,.329,6,dh,6-14-1985,
AT,CAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.356,.341,6,dh,6-15-1985,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.350,.333,6,dh,6-16-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.346,.329,9,ph,6-18-1985,
VS,OAK,A,0,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.207,.361,.345,6,"ph,dh",6-19-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.358,.341,9,ph,6-21-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.355,.337,7,ph,6-22-1985,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.333,9,ph,6-23-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.348,.330,2,ph,6-25-1985,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.357,.326,5,dh,6-26-1985,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.353,.323,2,ph,6-28-1985,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.359,.323,9,ph,6-30-1985,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.358,.316,2,dh,7- 1-1985,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.355,.313,2,dh,7- 3-1985,
AT,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.196,.359,.324,5,dh,7- 4-1985,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.356,.324,5,dh,7- 5-1985,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.360,.324,5,dh,7- 6-1985,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.196,.350,.313,5,dh,7- 8-1985,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.347,.304,5,dh,7- 9-1985,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.345,.297,5,dh,7-10-1985,
AT,BAL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.353,.306,6,dh,7-13-1985,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.353,.306,6,dh,7-14-1985,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.352,.307,6,dh,7-18-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.346,.300,6,dh,7-19-1985,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.344,.298,8,ph,7-20-1985,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.348,.303,9,ph,7-21-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.345,.301,9,ph,7-24-1985,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.343,.299,3,ph,7-25-1985,
VS,BAL,A,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.194,.351,.299,6,dh,7-26-1985,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.203,.358,.304,6,dh,8- 1-1985,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.352,.298,6,dh,8- 2-1985,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.350,.317,5,dh,8- 3-1985,
AT,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.355,.320,6,dh,8- 4-1985,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.353,.318,1,ph,8- 8-1985,2
