at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.340,.455,2,1b,7-25-2021,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.339,.452,2,1b,7-27-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.450,2,dh,7-28-2021,
VS,MIN,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.342,.454,2,1b,7-30-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.339,.449,2,1b,7-31-2021,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.269,.337,.447,2,1b,8- 1-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.443,3,1b,8- 3-2021,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.333,.442,3,1b,8- 4-2021,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.443,2,1b,8- 5-2021,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.450,3,1b,8- 6-2021,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.335,.447,2,1b,8- 7-2021,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.271,.336,.447,2,1b,8- 8-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.333,.442,3,1b,8-10-2021,
AT,PIT,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.338,.443,2,1b,8-11-2021,
AT,PIT,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.341,.445,2,1b,8-12-2021,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.274,.344,.446,2,1b,8-13-2021,
AT,KC,A,1,4,1,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.273,.342,.444,2,dh,8-14-2021,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.343,.446,2,1b,8-15-2021,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.447,2,1b,8-17-2021,
VS,MIL,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.451,2,1b,8-18-2021,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.453,2,1b,8-19-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.348,.451,2,1b,8-20-2021,
VS,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.453,2,1b,8-21-2021,
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.462,2,1b,8-22-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.458,2,1b,8-24-2021,
VS,DET,A,1,4,3,2,0,0,2,2,1,1,1,0,0,0,0,0,0,1,0,.282,.349,.471,2,1b,8-25-2021,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.469,2,1b,8-26-2021,
AT,PIT,N,1,4,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.477,2,1b,8-27-2021,
AT,PIT,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.480,2,1b,8-28-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.351,.476,2,1b,8-29-2021,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.352,.481,2,1b,8-30-2021,
AT,CIN,N,1,2,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.289,.357,.495,2,1b,9- 1-2021,1
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.493,2,1b,9- 1-2021,2
AT,MIL,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.356,.490,2,1b,9- 3-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.486,2,1b,9- 4-2021,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.483,2,1b,9- 5-2021,
VS,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.485,2,1b,9- 6-2021,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.354,.484,2,1b,9- 8-2021,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.483,2,1b,9- 9-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.353,.479,2,1b,9-10-2021,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.354,.480,2,1b,9-11-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.478,2,1b,9-12-2021,
AT,NY,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.285,.355,.484,2,1b,9-13-2021,
AT,NY,N,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.357,.484,2,1b,9-14-2021,
AT,NY,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.493,2,1b,9-15-2021,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.495,2,1b,9-17-2021,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.361,.493,2,1b,9-18-2021,
VS,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.495,2,1b,9-19-2021,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.359,.491,2,1b,9-20-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.356,.488,2,1b,9-21-2021,
AT,MIL,N,1,4,4,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.496,2,1b,9-22-2021,
AT,MIL,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.291,.362,.508,2,1b,9-23-2021,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.513,2,1b,9-24-2021,1
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.364,.515,2,1b,9-24-2021,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.513,2,1b,9-25-2021,
AT,CHI,N,1,3,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,.294,.366,.517,2,1b,9-26-2021,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.519,2,1b,9-28-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.367,.517,2,1b,9-29-2021,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.514,2,1b,10- 1-2021,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.515,2,1b,10- 2-2021,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.365,.514,2,1b,10- 3-2021,
VS,PIT,N,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,2,1b,4- 7-2022,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.700,.400,2,1b,4- 9-2022,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.571,.333,2,1b,4-10-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.444,.231,2,1b,4-12-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.188,.381,.188,2,1b,4-14-2022,
AT,MIL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.238,2,1b,4-15-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.200,2,1b,4-16-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.286,.172,2,1b,4-17-2022,
AT,MIA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.300,.235,2,1b,4-19-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.162,.295,.216,2,1b,4-20-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.271,.195,2,1b,4-21-2022,
AT,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.302,.239,2,1b,4-22-2022,
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.275,2,1b,4-23-2022,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.323,.309,2,1b,4-24-2022,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.328,2,1b,4-25-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.323,2,dh,4-26-2022,
VS,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.328,2,1b,4-27-2022,
VS,ARI,N,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.352,2,1b,4-28-2022,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.387,2,1b,4-29-2022,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.356,.372,2,1b,4-30-2022,
VS,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.420,2,1b,5- 2-2022,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.362,.405,2,1b,5- 3-2022,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.374,.395,2,1b,5- 4-2022,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.385,2,1b,5- 5-2022,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.370,.376,2,1b,5- 6-2022,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.372,.388,2,1b,5- 7-2022,
AT,SF,N,1,4,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.381,.412,2,1b,5- 8-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.406,2,1b,5-10-2022,
VS,BAL,A,1,3,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.294,.389,.422,2,1b,5-11-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.385,.416,2,dh,5-12-2022,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.444,2,1b,5-13-2022,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.446,2,1b,5-14-2022,
VS,SF,N,1,4,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.394,.496,2,1b,5-15-2022,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.390,.512,2,dh,5-17-2022,1
AT,NY,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.530,3,1b,5-17-2022,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.391,.518,2,1b,5-18-2022,
AT,NY,N,1,4,1,3,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.329,.398,.552,3,dh,5-19-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.398,.544,3,1b,5-20-2022,
AT,PIT,N,1,5,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.409,.566,2,1b,5-21-2022,
VS,TOR,A,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,1,0,0,.338,.403,.573,3,1b,5-23-2022,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.411,.575,3,1b,5-24-2022,
VS,MIL,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.348,.416,.591,2,1b,5-26-2022,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.345,.413,.601,2,1b,5-27-2022,
VS,MIL,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.355,.420,.622,3,dh,5-28-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.416,.614,3,1b,5-29-2022,
VS,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.352,.418,.626,3,1b,5-30-2022,
VS,SD,N,1,3,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.352,.422,.626,2,1b,5-31-2022,
VS,SD,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.353,.429,.625,2,dh,6- 1-2022,
AT,CHI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.349,.423,.619,2,1b,6- 2-2022,
AT,CHI,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.349,.427,.630,3,1b,6- 3-2022,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.345,.429,.624,3,dh,6- 4-2022,1
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.424,.613,3,1b,6- 4-2022,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.423,.608,2,1b,6- 5-2022,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.341,.423,.606,2,1b,6- 7-2022,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.421,.602,3,1b,6- 8-2022,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.338,.420,.596,2,1b,6- 9-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.418,.588,3,1b,6-10-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.411,.577,3,1b,6-11-2022,
VS,PIT,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.335,.419,.598,3,1b,6-13-2022,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.338,.420,.610,3,dh,6-14-2022,1
VS,PIT,N,1,4,3,4,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.349,.431,.642,3,1b,6-14-2022,2
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.347,.430,.640,3,dh,6-15-2022,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.426,.631,3,1b,6-17-2022,
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.346,.426,.626,3,1b,6-18-2022,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.423,.624,3,1b,6-19-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.417,.614,3,dh,6-20-2022,
AT,MIL,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.339,.418,.623,3,dh,6-22-2022,
AT,MIL,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.340,.423,.625,3,1b,6-23-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.421,.618,3,1b,6-24-2022,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.422,.617,3,1b,6-25-2022,
VS,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.337,.421,.622,3,1b,6-26-2022,
VS,MIA,N,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.347,.429,.642,3,1b,6-27-2022,
VS,MIA,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.347,.429,.639,3,1b,6-28-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.424,.630,3,1b,6-29-2022,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.425,.632,3,1b,7- 1-2022,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.346,.428,.633,3,1b,7- 2-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.423,.625,3,1b,7- 3-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.422,.620,3,dh,7- 4-2022,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.340,.423,.617,3,1b,7- 5-2022,
AT,ATL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.427,.620,3,1b,7- 6-2022,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.342,.427,.619,3,1b,7- 7-2022,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.427,.617,3,dh,7- 8-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.340,.423,.610,3,1b,7- 9-2022,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.424,.610,9,"ph,1b",7-10-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.335,.420,.602,3,1b,7-11-2022,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.417,.596,3,1b,7-12-2022,
VS,LA,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.332,.415,.591,3,1b,7-13-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.413,.587,3,1b,7-14-2022,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.329,.414,.584,3,1b,7-15-2022,
VS,CIN,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.330,.414,.590,3,dh,7-16-2022,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.414,.596,3,1b,7-22-2022,
AT,CIN,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.416,.603,3,1b,7-23-2022,
AT,CIN,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.335,.417,.619,3,1b,7-24-2022,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.415,.615,3,1b,7-29-2022,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.414,.611,3,1b,7-30-2022,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.409,.603,3,1b,7-31-2022,
VS,CHI,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.332,.412,.611,3,1b,8- 2-2022,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.410,.616,3,1b,8- 4-2022,1
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.332,.413,.614,3,dh,8- 4-2022,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.411,.609,3,1b,8- 5-2022,
VS,NY,A,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.617,3,1b,8- 6-2022,
VS,NY,A,1,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.332,.415,.614,3,1b,8- 7-2022,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.413,.609,3,1b,8- 9-2022,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.413,.605,3,dh,8-10-2022,
AT,COL,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.332,.415,.615,3,1b,8-11-2022,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.331,.414,.619,3,1b,8-12-2022,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.413,.615,3,1b,8-13-2022,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.413,.612,3,1b,8-14-2022,
VS,COL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.328,.412,.618,3,1b,8-16-2022,
VS,COL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.415,.620,3,1b,8-17-2022,
VS,COL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.418,.627,3,1b,8-18-2022,
AT,ARI,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.339,.421,.635,3,1b,8-19-2022,
AT,ARI,N,1,6,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.341,.422,.640,3,1b,8-20-2022,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.340,.422,.636,3,1b,8-21-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.419,.630,3,dh,8-22-2022,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.419,.628,3,1b,8-23-2022,1
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.335,.417,.622,3,1b,8-23-2022,2
AT,CHI,N,1,4,3,3,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,.339,.420,.637,3,1b,8-25-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.419,.633,3,1b,8-26-2022,
VS,ATL,N,1,2,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.338,.423,.633,3,1b,8-27-2022,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.421,.629,3,1b,8-28-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.335,.418,.624,3,dh,8-29-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.417,.620,3,1b,8-30-2022,
AT,CIN,N,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.418,.617,3,1b,8-31-2022,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.417,.613,3,1b,9- 2-2022,
VS,CHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.331,.418,.618,3,1b,9- 3-2022,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.417,.617,3,1b,9- 4-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.416,.613,3,dh,9- 5-2022,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.416,.612,3,1b,9- 6-2022,
VS,WAS,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.329,.417,.616,3,1b,9- 7-2022,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.416,.613,3,1b,9- 8-2022,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.415,.612,3,1b,9- 9-2022,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.413,.607,3,dh,9-10-2022,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.410,.602,3,1b,9-13-2022,
VS,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.412,.603,3,1b,9-14-2022,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.413,.603,3,1b,9-15-2022,
VS,CIN,N,1,4,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.413,.606,3,1b,9-16-2022,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.414,.605,3,dh,9-17-2022,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.322,.411,.599,3,1b,9-17-2022,2
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.410,.598,3,1b,9-20-2022,
