at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.258,.323,.391,2,c,7-23-2019,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.388,4,c,7-26-2019,
AT,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.396,4,c,7-28-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.324,.390,4,c,7-30-2019,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.398,3,c,7-31-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.396,1,ph,8- 1-2019,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.324,.396,3,c,8- 2-2019,
AT,COL,N,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.262,.328,.401,9,"ph,c",8- 3-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.324,.396,4,c,8- 4-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.394,3,c,8- 5-2019,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.393,3,c,8- 6-2019,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.395,2,"ph,1b",8- 7-2019,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.326,.397,3,c,8- 8-2019,
VS,PHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.258,.324,.391,4,1b,8- 9-2019,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.320,.386,3,c,8-10-2019,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.322,.389,3,c,8-13-2019,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.257,.324,.392,3,c,8-15-2019,
AT,ARI,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.327,.392,2,c,8-16-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.389,3,c,8-18-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.384,3,c,8-20-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.382,2,c,8-22-2019,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.380,3,c,8-24-2019,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.249,.315,.374,3,dh,8-25-2019,
VS,ARI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.368,3,c,8-26-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.311,.367,5,c,8-29-2019,
VS,SD,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.371,5,c,8-30-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.370,5,c,8-31-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.369,5,c,9- 2-2019,
AT,STL,N,1,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.323,.373,2,c,9- 4-2019,
AT,LA,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.255,.323,.370,5,c,9- 6-2019,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.371,2,c,9- 8-2019,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.324,.370,2,c,9- 9-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.370,4,c,9-10-2019,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.368,2,c,9-12-2019,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.321,.366,6,c,9-13-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.363,6,c,9-14-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.318,.362,5,c,9-19-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.317,.360,3,c,9-21-2019,
VS,COL,N,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.256,.320,.368,2,c,9-24-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.367,3,c,9-28-2019,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.368,3,c,9-29-2019,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,7,c,4- 1-2021,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,1.000,7,c,4- 2-2021,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.750,6,c,4- 5-2021,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.667,6,c,4- 6-2021,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.667,6,c,4- 9-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.571,7,c,4-10-2021,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.542,6,c,4-12-2021,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.500,7,c,4-13-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.438,7,c,4-16-2021,
AT,MIA,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.342,.441,7,c,4-17-2021,
AT,PHI,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.632,6,c,4-20-2021,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.370,.619,5,c,4-21-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.360,.578,6,c,4-23-2021,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.358,.553,6,c,4-24-2021,
VS,COL,N,1,5,3,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.327,.397,.654,5,c,4-26-2021,
VS,COL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.413,.667,3,c,4-27-2021,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.361,.418,.705,3,c,4-30-2021,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.359,.423,.688,3,c,5- 1-2021,
AT,COL,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.382,.440,.735,3,c,5- 4-2021,1
AT,COL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.394,.449,.732,2,c,5- 5-2021,
VS,SD,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.397,.463,.767,3,c,5- 7-2021,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.471,.760,3,c,5- 9-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.461,.731,3,c,5-10-2021,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.383,.468,.716,2,c,5-13-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.449,.682,3,c,5-14-2021,
AT,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.466,.685,3,c,5-16-2021,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.444,.649,2,c,5-17-2021,
AT,CIN,N,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.374,.451,.657,2,c,5-19-2021,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.436,.631,2,c,5-21-2021,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.355,.430,.645,2,c,5-22-2021,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.429,.631,2,c,5-25-2021,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.415,.609,2,c,5-26-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.412,.603,4,ph,5-27-2021,
AT,LA,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.333,.412,.617,3,c,5-28-2021,
AT,LA,N,1,4,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.331,.415,.613,2,c,5-29-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.323,.411,.598,3,c,5-31-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.403,.585,2,c,6- 1-2021,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.403,.578,2,c,6- 3-2021,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.403,.571,3,c,6- 4-2021,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.583,2,c,6- 6-2021,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.411,.577,3,c,6- 8-2021,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.413,.595,3,c,6-11-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.411,.590,3,c,6-12-2021,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.409,.586,9,ph,6-12-2021,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.400,.571,3,c,6-13-2021,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.400,.564,3,c,6-15-2021,
VS,ARI,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.337,.411,.586,3,c,6-16-2021,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.412,.579,3,c,6-18-2021,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.411,.572,3,c,6-19-2021,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.408,.565,4,c,6-22-2021,
AT,ANA,A,1,3,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.322,.411,.556,3,c,6-23-2021,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.412,.554,4,c,6-27-2021,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.412,.556,3,c,6-28-2021,
AT,LA,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.418,.560,3,c,6-29-2021,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.420,.559,3,c,7- 1-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.328,.419,.551,3,c,7- 2-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.417,.548,9,ph,7- 3-2021,
AT,ARI,N,1,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.421,.547,4,c,7- 4-2021,
AT,LA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.420,.558,3,c,7-19-2021,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.424,.555,2,c,7-20-2021,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.426,.557,1,ph,7-21-2021,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.418,.544,2,c,7-22-2021,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.419,.553,3,c,7-23-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.412,.543,3,c,7-24-2021,
VS,LA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.327,.418,.544,2,c,7-27-2021,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.416,.542,2,c,7-28-2021,
VS,HOU,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.419,.545,2,c,7-30-2021,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.421,.543,4,c,8- 1-2021,
AT,ARI,N,1,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.329,.424,.544,4,c,8- 2-2021,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.420,.541,3,c,8- 4-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.418,.539,8,"ph,c",8- 5-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.416,.534,3,c,8- 6-2021,
AT,MIL,N,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.418,.534,3,c,8- 7-2021,
VS,ARI,N,1,2,3,2,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.333,.428,.549,3,c,8-10-2021,
VS,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.429,.560,4,c,8-11-2021,
VS,COL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.332,.428,.553,3,c,8-13-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.426,.549,3,c,8-14-2021,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.424,.548,3,c,8-16-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.325,.418,.540,3,c,8-17-2021,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.416,.536,7,"ph,c",8-18-2021,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.417,.534,3,c,8-20-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.410,.525,2,dh,8-21-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.408,.519,3,c,8-22-2021,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.408,.517,3,c,8-24-2021,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.406,.524,4,c,8-27-2021,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.406,.520,3,c,8-28-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.401,.513,2,c,8-30-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.397,.507,3,c,8-31-2021,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.395,.503,4,c,9- 1-2021,
VS,LA,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.391,.495,5,c,9- 3-2021,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.502,5,c,9- 4-2021,
AT,COL,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.395,.512,3,c,9- 6-2021,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.393,.511,3,c,9- 7-2021,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.394,.511,9,ph,9- 8-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.390,.505,3,c,9-10-2021,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.391,.503,3,c,9-11-2021,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.391,.503,4,c,9-12-2021,
VS,SD,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.513,3,c,9-14-2021,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.392,.509,3,c,9-15-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.299,.389,.503,3,c,9-17-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.386,.499,5,c,9-19-2021,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.299,.386,.501,3,c,9-21-2021,
AT,SD,N,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.511,3,c,9-22-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.390,.510,8,"ph,c",9-23-2021,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.391,.507,3,c,9-24-2021,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.500,3,c,9-25-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.385,.499,9,"ph,c",9-26-2021,
VS,ARI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.501,3,c,9-28-2021,
VS,ARI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.393,.504,3,c,9-29-2021,
VS,ARI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.306,.392,.505,3,c,9-30-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.388,.500,3,c,10- 1-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.499,8,ph,10- 2-2021,
VS,SD,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.304,.390,.499,4,c,10- 3-2021,
