at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.533,8,ph,6-21-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.533,9,ph,6-23-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,2,ph,6-28-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.471,2,ph,7- 2-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,7,ph,7-22-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.421,8,ph,7-26-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.400,7,ph,7-29-1975,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.429,2,ph,7-31-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.409,5,"ph,3b",8-27-1975,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.435,9,ph,8-28-1975,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.429,6,1b,9- 1-1975,
AT,SF,N,1,4,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.219,.265,.469,6,1b,9- 2-1975,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.485,4,1b,9- 3-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.471,5,3b,9- 5-1975,
AT,ATL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.243,.317,.459,5,3b,9- 7-1975,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.311,.425,6,3b,9- 8-1975,
VS,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.463,6,ph,9- 9-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.452,8,ph,9-12-1975,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.452,9,ph,9-19-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.327,.442,3,ph,9-20-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.432,9,ph,9-23-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.422,5,3b,9-24-1975,
VS,HOU,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.340,.435,5,3b,9-28-1975,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,dh",4-11-1976,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,"ph,dh",4-13-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,dh,4-18-1976,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,"ph,dh",4-19-1976,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,3b,4-20-1976,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,3b,4-21-1976,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,5,3b,4-23-1976,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-24-1976,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,ph,4-28-1976,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,1b,4-30-1976,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,1b,5- 2-1976,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,5- 2-1976,2
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.167,.333,.250,6,dh,5- 3-1976,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.250,6,dh,5- 4-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.304,.211,6,dh,5- 5-1976,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.296,.182,6,dh,5- 7-1976,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.240,6,dh,5- 8-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.231,9,ph,5- 9-1976,
VS,CAL,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.259,8,"ph,3b",5-11-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.250,5,3b,5-14-1976,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.241,6,"ph,dh",5-15-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.233,5,3b,5-17-1976,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.306,.233,9,ph,5-18-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.297,.226,8,"ph,3b",5-19-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.297,.226,5,3b,5-21-1976,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.289,.219,9,"ph,3b",5-23-1976,1
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.308,.273,5,"ph,dh",5-23-1976,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.326,.278,4,1b,5-25-1976,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.319,.300,4,1b,5-26-1976,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.302,4,1b,5-27-1976,
VS,CHI,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.396,4,"1b,3b",5-28-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.373,4,1b,5-29-1976,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.365,8,"ph,3b",5-30-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.328,.358,1,"ph,1b",5-31-1976,
VS,KC,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.328,.345,9,"ph,1b",6- 2-1976,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.357,4,"ph,dh",6- 4-1976,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.328,.345,9,"ph,1b",6- 5-1976,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.356,9,ph,6- 8-1976,
AT,BOS,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.400,4,"ph,dh",6- 9-1976,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.387,2,3b,6-17-1976,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.333,.381,1,ph,6-20-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.373,6,1b,6-21-1976,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.408,6,1b,6-22-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.408,4,3b,6-23-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.408,5,"ph,dh",6-24-1976,
VS,MIN,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.458,8,ph,6-25-1976,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.466,2,"2b,3b",6-26-1976,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.459,9,ph,7- 3-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.459,5,3b,7-11-1976,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.453,9,ph,7-15-1976,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.337,.447,2,"ph,dh",7-16-1976,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.330,.436,8,"ph,3b",7-19-1976,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.430,5,3b,7-19-1976,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.244,.323,.415,8,"1b,3b",7-20-1976,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.422,5,3b,7-21-1976,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.422,5,3b,7-24-1976,
VS,KC,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.448,8,1b,7-25-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.433,8,1b,7-26-1976,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.327,.430,8,1b,7-27-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.417,8,1b,7-28-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.417,5,3b,7-31-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.330,.417,5,3b,8- 1-1976,1
AT,MIN,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.410,1,lf,8- 1-1976,2
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.333,.413,8,lf,8- 2-1976,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.262,.339,.421,8,dh,8- 4-1976,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.347,.422,8,dh,8- 6-1976,
VS,CAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.354,.432,8,1b,8- 7-1976,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.426,7,1b,8- 8-1976,1
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.424,8,1b,8-10-1976,
VS,MIL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.446,8,"1b,3b",8-11-1976,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.446,5,3b,8-12-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.355,.446,5,3b,8-15-1976,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.440,8,1b,8-16-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.264,.342,.426,7,1b,8-17-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.423,7,"ph,lf",8-18-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.414,7,lf,8-20-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.401,7,lf,8-21-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.390,7,dh,8-23-1976,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.410,7,dh,8-25-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.309,.399,9,"dh,3b",8-27-1976,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.308,.391,7,1b,8-28-1976,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.312,.391,9,ph,8-29-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.388,9,ph,8-30-1976,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.312,.386,4,"ph,dh",9- 1-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.305,.376,7,1b,9- 6-1976,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.371,7,dh,9- 7-1976,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.301,.364,8,3b,9- 8-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.364,7,3b,9- 9-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.300,.357,8,3b,9-10-1976,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.301,.353,8,3b,9-11-1976,
VS,MIN,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.351,9,"ph,3b",9-15-1976,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.355,9,"ph,1b",9-19-1976,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.353,8,ph,9-21-1976,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.356,5,3b,9-22-1976,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.354,5,3b,9-25-1976,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.305,.356,7,dh,10- 1-1976,
VS,CAL,A,1,6,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.224,.309,.361,6,3b,10- 2-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.305,.355,6,3b,10- 3-1976,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-16-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-20-1977,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-24-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-27-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,4-29-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-30-1977,
AT,TOR,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,8,dh,5- 2-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,8,dh,5- 3-1977,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,1,ph,5- 4-1977,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.211,.316,7,dh,5- 6-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,3,1b,5- 8-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.174,.208,.261,6,1b,5-10-1977,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.250,2,ph,5-14-1977,
VS,DET,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.321,8,1b,5-15-1977,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.281,7,1b,5-15-1977,2
AT,BOS,A,1,5,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.405,6,1b,5-20-1977,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.209,.405,6,1b,5-21-1977,
AT,BOS,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.250,.511,6,1b,5-22-1977,2
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.283,.529,6,1b,5-23-1977,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.296,.529,8,ph,5-24-1977,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.509,7,dh,5-25-1977,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.500,9,ph,5-26-1977,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.491,7,"ph,dh",5-28-1977,
VS,TEX,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.542,7,"ph,dh",5-29-1977,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.525,7,"ph,dh",6- 5-1977,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.284,.531,7,dh,6- 6-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.515,7,dh,6- 7-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.486,6,dh,6- 9-1977,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.273,.479,7,"ph,dh",6-10-1977,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.284,.467,7,dh,6-15-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.449,7,dh,6-16-1977,
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.295,.457,6,dh,6-17-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.440,7,dh,6-19-1977,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.301,.440,7,"ph,dh",6-21-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.420,7,dh,6-22-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.296,.420,7,"ph,dh",6-29-1977,
AT,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.303,.420,6,"ph,dh",7- 3-1977,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.297,.411,7,dh,7- 6-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.294,.407,1,3b,7-10-1977,2
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.301,.413,6,"ph,dh",7-14-1977,
VS,BAL,A,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.308,.411,1,3b,7-15-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.306,.406,8,ph,7-16-1977,
AT,NY,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.408,7,"ph,3b",7-21-1977,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.225,.307,.402,5,dh,7-23-1977,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.410,5,dh,7-24-1977,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.314,.398,6,dh,7-24-1977,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.394,6,"ph,dh",7-25-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.302,.381,6,dh,7-26-1977,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.386,7,"ph,dh",7-27-1977,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.224,.308,.379,7,1b,7-28-1977,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.376,6,3b,7-30-1977,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.303,.373,8,ph,8- 1-1977,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.301,.370,5,ph,8- 9-1977,1
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.375,4,1b,8-14-1977,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.374,7,dh,8-19-1977,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.402,7,dh,8-21-1977,1
VS,KC,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.306,.392,8,"ph,3b",8-24-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.389,8,"ph,3b",8-25-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.308,.389,2,ph,8-27-1977,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.383,9,"ph,3b",8-31-1977,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.378,6,1b,9- 2-1977,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.378,9,ph,9-11-1977,
AT,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.404,8,ph,9-14-1977,
