at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.329,1,ss,9-17-2015,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.299,.328,6,ss,9-19-2015,1
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.302,.331,1,ss,9-19-2015,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.270,.303,.331,1,ss,9-20-2015,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.332,1,ss,9-21-2015,
AT,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.304,.332,1,ss,9-22-2015,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.302,.329,1,ss,9-23-2015,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.301,.329,1,ss,9-25-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.300,.329,1,ss,9-26-2015,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.301,.329,1,ss,9-27-2015,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.300,.330,1,ss,9-28-2015,
VS,OAK,A,1,5,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.336,1,ss,9-29-2015,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.300,.334,1,ss,9-30-2015,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.269,.300,.334,1,ss,10- 1-2015,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.301,.335,1,ss,10- 2-2015,
AT,TEX,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.303,.341,1,ss,10- 3-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.338,1,ss,10- 4-2015,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,4- 4-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,2,ss,4- 6-2016,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.167,.154,.167,2,ss,4- 8-2016,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.235,.200,1,ss,4- 9-2016,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.238,.261,.238,1,ss,4-10-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.222,.200,7,ss,4-11-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.172,.194,.172,6,ss,4-12-2016,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.200,.182,7,ss,4-13-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.184,.167,7,ss,4-14-2016,
AT,MIA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.154,.190,.154,7,ss,4-16-2016,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.136,.170,.136,2,ss,4-17-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.125,.157,.125,7,ss,4-19-2016,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.164,.154,6,ss,4-20-2016,
VS,LA,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.183,.211,1,ss,4-21-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.172,.197,7,ss,4-22-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.162,.185,7,ss,4-23-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.159,.182,7,ph,4-24-2016,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.157,.179,8,"ph,ss",4-25-2016,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.155,.176,.197,8,ss,4-26-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.147,.167,.187,8,ss,4-27-2016,
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.171,.190,8,ss,4-28-2016,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.186,.205,7,2b,4-29-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.163,.180,.198,2,ss,5- 1-2016,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.194,.211,7,ss,5- 2-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.172,.196,.204,7,ss,5- 3-2016,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.200,.208,8,ss,5- 4-2016,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.190,.212,.220,7,ss,5- 6-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.213,.214,6,ss,5- 7-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.187,.221,.215,6,ss,5- 8-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.216,.209,8,ss,5-10-2016,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.184,.217,.219,7,ss,5-11-2016,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.213,.216,7,ss,5-12-2016,
AT,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.186,.216,.220,9,ss,5-13-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.182,.211,.215,9,ss,5-14-2016,
AT,KC,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.187,.215,.220,9,"pr,ss",5-15-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.209,.213,8,ss,5-16-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.213,.211,6,"ph,ss",5-17-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.207,.205,6,ss,5-18-2016,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.178,.215,.207,7,ss,5-20-2016,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.175,.216,.204,8,ss,5-21-2016,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.217,.206,7,ss,5-24-2016,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.185,.223,.212,6,ss,5-25-2016,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.222,.211,8,ph,5-26-2016,
VS,MIA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.225,.209,8,ss,5-27-2016,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.226,.217,8,ss,6-12-2016,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.187,.232,.226,8,ss,6-13-2016,
VS,CIN,N,1,6,0,3,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.199,.246,.242,8,ss,6-15-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.246,.242,5,"pr,ss",6-16-2016,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.257,.250,8,ss,6-17-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.204,.257,.246,8,ss,6-18-2016,
AT,NY,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.206,.262,.253,8,ss,6-19-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.257,.247,6,ss,6-21-2016,
AT,MIA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.260,8,ss,6-22-2016,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.215,.268,.265,7,ss,6-23-2016,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.267,.261,8,ss,6-24-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.262,.255,7,ss,6-25-2016,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.267,.257,8,ss,6-27-2016,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.258,7,ss,6-28-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.267,.254,7,ss,6-29-2016,
VS,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.259,8,ss,6-30-2016,
VS,MIA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.274,.262,8,ss,7- 1-2016,
VS,MIA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.278,.263,6,ss,7- 2-2016,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.282,.272,8,ss,7- 3-2016,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.286,2,ss,7- 4-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.278,.282,8,ss,7- 5-2016,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.279,.283,8,ss,7- 6-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.278,.281,9,"ph,ss",7- 7-2016,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.218,.272,.275,8,ss,7- 8-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.268,.270,8,ss,7- 9-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.265,.267,9,ss,7-10-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.262,.264,8,ss,7-15-2016,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.261,.263,8,ss,7-16-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.259,8,ss,7-18-2016,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.265,.264,8,ss,7-19-2016,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.268,8,ss,7-20-2016,
AT,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.264,.265,8,ss,7-21-2016,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.208,.268,.263,8,ss,7-22-2016,
AT,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.208,.267,.262,6,ph,7-23-2016,
AT,COL,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.277,.267,8,ss,7-24-2016,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.268,9,ss,7-26-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.277,.268,9,ss,7-27-2016,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.282,.271,8,ss,7-28-2016,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.283,.272,8,ss,7-29-2016,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.282,.272,7,ss,7-30-2016,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.224,.286,.274,8,ss,7-31-2016,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.281,2,ss,8- 2-2016,
VS,PIT,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.294,8,ss,8- 3-2016,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.235,.294,.294,2,ss,8- 4-2016,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.293,.292,2,ss,8- 6-2016,
AT,STL,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.297,2,ss,8- 7-2016,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.295,2,ss,8- 8-2016,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.298,2,ss,8- 9-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.289,.294,2,ss,8-10-2016,
AT,MIL,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.312,2,ss,8-11-2016,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.310,2,ss,8-12-2016,
AT,WAS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.314,2,ss,8-13-2016,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.293,.313,2,ss,8-14-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.250,.000,2,ss,8-17-2016,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,2,ss,8-18-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,2,ss,8-19-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.200,2,ss,8-20-2016,
VS,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.300,.368,9,ss,8-21-2016,
AT,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.500,2,ss,8-23-2016,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.414,2,ss,8-24-2016,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.400,3,ss,8-25-2016,
VS,ANA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.294,.387,9,ss,8-26-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.286,.375,7,ph,8-27-2016,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.361,9,ss,8-29-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.350,9,3b,9- 2-2016,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.350,7,2b,9- 5-2016,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.311,.350,7,"pr,2b",9- 6-2016,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.372,8,3b,9- 9-2016,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.356,8,3b,9-10-2016,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.375,8,3b,9-11-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.373,7,3b,9-13-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.364,7,ss,9-16-2016,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.367,7,"3b,2b",9-18-2016,
AT,MIN,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.328,.367,7,"2b,3b",9-22-2016,1
AT,MIN,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.338,.365,7,3b,9-22-2016,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.333,.348,7,"3b,2b",9-23-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.343,7,ph,9-24-2016,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.346,.352,7,3b,9-25-2016,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.353,.351,7,3b,9-26-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.337,.333,7,"3b,2b",9-27-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.329,9,ph,9-30-2016,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.350,9,ph,10- 1-2016,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,4- 3-2017,
AT,LA,N,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.667,1.000,8,ss,4- 4-2017,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.556,.714,7,ss,4- 5-2017,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.462,.500,8,ss,4- 6-2017,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.412,.385,8,ss,4- 7-2017,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.385,8,ss,4- 8-2017,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,8,ss,4- 9-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,7,ss,4-10-2017,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.304,8,ss,4-11-2017,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.192,.323,.269,8,ss,4-12-2017,
AT,ATL,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.324,.250,7,ss,4-14-2017,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.289,.219,7,ss,4-15-2017,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.293,.206,8,ss,4-16-2017,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.135,.289,.189,7,"ss,p",4-18-2017,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.150,.292,.275,8,ss,4-19-2017,
VS,ARI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.163,.294,.302,7,ss,4-20-2017,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.174,.291,.304,2,ss,4-21-2017,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.267,.275,2,ss,4-22-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.266,.273,2,ss,4-23-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.169,.265,.271,8,ss,4-24-2017,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.268,.274,7,ss,4-25-2017,
AT,ARI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,.200,.293,.338,7,ss,4-26-2017,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.291,.348,2,ss,4-27-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.205,.289,.342,2,ss,4-28-2017,
AT,SF,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.221,.307,.351,8,ss,4-29-2017,
AT,SF,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.309,.341,2,ss,4-30-2017,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.299,.329,8,ss,5- 2-2017,
VS,COL,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.368,8,ss,5- 3-2017,
VS,COL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.286,.344,2,ss,5- 4-2017,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.284,.340,8,ss,5- 5-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.283,.330,8,ss,5- 8-2017,
AT,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.214,.299,.369,6,ss,5-10-2017,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.217,.300,.368,7,ss,5-11-2017,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.298,.364,7,ss,5-12-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.289,.351,7,ss,5-13-2017,
VS,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.353,6,ss,5-15-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.287,.344,6,ss,5-16-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.279,.333,6,ss,5-17-2017,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.280,.328,8,ss,5-19-2017,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.293,.331,8,ss,5-20-2017,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.338,8,ss,5-21-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.292,.336,8,ss,5-23-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.285,.326,7,ss,5-24-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.283,.324,9,ph,5-25-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.278,.317,8,ss,5-26-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.196,.273,.311,7,ss,5-27-2017,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.269,.307,9,ss,5-30-2017,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.271,.314,7,ss,5-31-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.269,.312,9,ph,6- 2-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.310,9,ph,6- 3-2017,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.269,.310,8,ss,6- 4-2017,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.199,.274,.311,7,ss,6- 7-2017,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.274,.311,5,p,6- 8-2017,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.279,.321,8,ss,6- 9-2017,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.325,8,ss,6-10-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.318,7,ss,6-11-2017,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.328,7,ss,6-14-2017,
