at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.277,.344,.462,6,dh,7-21-2004,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.345,.460,6,dh,7-22-2004,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.343,.457,6,lf,7-23-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.342,.453,5,lf,7-24-2004,
AT,CLE,A,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.453,5,dh,7-26-2004,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.463,5,dh,7-27-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.460,5,lf,7-28-2004,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.275,.341,.461,6,dh,7-29-2004,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.340,.458,5,lf,7-30-2004,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.339,.454,6,dh,7-31-2004,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.341,.462,5,lf,8- 1-2004,
VS,TEX,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.343,.466,6,dh,8- 3-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.465,6,lf,8- 4-2004,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.463,6,lf,8- 6-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.338,.458,5,lf,8- 7-2004,
AT,OAK,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.268,.337,.455,5,lf,8-10-2004,
AT,OAK,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.339,.464,5,lf,8-11-2004,
AT,OAK,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.473,5,lf,8-12-2004,
AT,ANA,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.478,5,lf,8-13-2004,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.482,4,dh,8-14-2004,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.341,.477,5,lf,8-15-2004,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.342,.476,5,lf,8-17-2004,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.343,.474,5,lf,8-18-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.345,.473,5,lf,8-20-2004,
VS,SEA,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.472,5,lf,8-21-2004,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.473,1,ph,8-22-2004,
VS,CHI,A,1,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.352,.473,4,dh,8-23-2004,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.473,4,dh,8-24-2004,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.471,5,lf,8-25-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.470,5,lf,8-26-2004,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.469,9,ph,9- 1-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.465,4,dh,9- 7-2004,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.471,4,dh,9- 9-2004,1
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.276,.345,.466,5,lf,9- 9-2004,2
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.344,.464,5,lf,9-10-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.343,.462,5,lf,9-24-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.340,.458,5,lf,9-25-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.337,.454,4,dh,9-30-2004,2
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.453,4,dh,10- 3-2004,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4- 4-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,4- 6-2005,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.583,5,lf,4- 7-2005,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.353,.500,5,lf,4- 8-2005,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.350,.381,.500,5,lf,4-10-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.458,6,lf,4-12-2005,
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.345,.481,5,lf,4-13-2005,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.333,.333,.567,5,lf,4-14-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.324,.548,9,ph,4-15-2005,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.282,.486,5,lf,4-16-2005,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.295,.475,5,lf,4-17-2005,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.292,.455,5,lf,4-18-2005,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.308,.479,5,lf,4-19-2005,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.304,.519,5,dh,4-21-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.300,.491,4,lf,4-22-2005,
VS,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.323,.517,4,lf,4-25-2005,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.319,.516,4,lf,4-27-2005,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.329,.515,4,lf,4-28-2005,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.321,.534,4,lf,4-29-2005,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.325,.329,.532,4,lf,4-30-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.314,.506,4,dh,5- 1-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.300,.482,4,dh,5- 2-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.287,.461,4,dh,5- 3-2005,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.286,.462,4,lf,5- 4-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.294,.458,4,lf,5- 6-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.283,.440,4,lf,5- 7-2005,
AT,ANA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.291,.442,4,lf,5- 8-2005,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.298,.439,4,lf,5- 9-2005,
AT,TEX,A,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.303,.455,4,lf,5-10-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.301,.448,4,lf,5-14-2005,1
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.299,.442,4,lf,5-15-2005,
VS,TB,A,1,6,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.308,.460,5,lf,5-17-2005,
VS,TB,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.295,.314,.465,4,lf,5-18-2005,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.319,.462,4,dh,5-19-2005,
VS,ARI,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.294,.317,.463,5,lf,5-20-2005,
VS,ARI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.313,.461,5,dh,5-21-2005,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.318,.469,4,lf,5-22-2005,
AT,NY,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.476,5,lf,5-24-2005,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.331,.473,4,lf,5-25-2005,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.335,.474,4,lf,5-26-2005,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.468,4,lf,5-27-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.331,.463,4,lf,5-28-2005,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.335,.464,4,lf,6- 1-2005,
VS,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.316,.337,.480,4,lf,6- 2-2005,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.335,.474,4,lf,6- 3-2005,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.332,.483,4,lf,6- 4-2005,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.325,.473,4,lf,6- 6-2005,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.327,.476,4,lf,6- 7-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.320,.466,4,lf,6- 8-2005,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.457,4,lf,6-10-2005,
AT,COL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.321,.465,4,lf,6-11-2005,
VS,SD,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.324,.473,4,lf,6-14-2005,
VS,SD,N,1,3,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.308,.332,.481,4,lf,6-15-2005,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.326,.472,4,lf,6-16-2005,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.468,4,lf,6-17-2005,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.477,4,lf,6-18-2005,
VS,SF,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.329,.491,4,lf,6-19-2005,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.331,.487,4,lf,6-21-2005,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.328,.478,4,lf,6-22-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.475,4,dh,6-23-2005,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.333,.477,4,lf,6-24-2005,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.332,.473,4,lf,6-25-2005,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.467,4,lf,6-26-2005,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.468,4,lf,6-28-2005,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.330,.468,8,ph,6-29-2005,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.328,.469,4,dh,6-30-2005,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.465,6,dh,7- 1-2005,
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.330,.477,4,lf,7- 4-2005,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.298,.329,.472,5,lf,7- 5-2005,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.326,.467,5,dh,7- 6-2005,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.467,5,lf,7- 7-2005,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.327,.466,5,lf,7- 8-2005,
AT,TB,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.332,.477,4,lf,7- 9-2005,
AT,TB,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.334,.477,5,lf,7-10-2005,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.339,.476,5,lf,7-14-2005,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.476,5,dh,7-15-2005,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.343,.478,5,dh,7-16-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.475,5,dh,7-17-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.337,.469,5,dh,7-18-2005,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.339,.469,5,dh,7-19-2005,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.466,5,dh,7-21-2005,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.340,.468,5,dh,7-23-2005,2
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.466,5,dh,7-25-2005,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.344,.467,5,dh,7-26-2005,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.346,.468,5,dh,7-27-2005,
AT,OAK,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.349,.473,5,dh,7-29-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.348,.469,5,dh,7-30-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.463,5,dh,8- 2-2005,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.342,.462,5,dh,8- 3-2005,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.344,.470,5,dh,8- 5-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.340,.464,5,dh,8- 6-2005,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.341,.463,5,dh,8- 7-2005,
AT,TOR,A,1,6,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.472,5,dh,8- 8-2005,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.345,.475,5,dh,8- 9-2005,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.473,5,dh,8-10-2005,
AT,TOR,A,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.312,.347,.481,5,lf,8-11-2005,
AT,KC,A,1,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.489,5,lf,8-14-2005,1
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,4,dh,4- 4-2006,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.143,.111,.143,4,dh,4- 5-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.077,.091,4,dh,4- 6-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.067,.059,.067,4,dh,4- 7-2006,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.095,.158,4,dh,4- 8-2006,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.091,.120,.136,4,dh,4- 9-2006,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.138,.154,4,dh,4-11-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.121,.133,4,dh,4-12-2006,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.108,.118,4,dh,4-13-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.079,.098,.105,4,dh,4-14-2006,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.093,.109,.116,4,dh,4-15-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.085,.100,.106,4,dh,4-16-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.098,.111,.118,7,dh,4-18-2006,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.127,.138,.145,7,dh,4-20-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.129,.136,7,lf,4-21-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.136,.143,7,lf,4-22-2006,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.157,.164,8,lf,4-23-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.155,.162,.169,4,dh,4-25-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.154,.160,4,dh,4-26-2006,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.150,.157,.163,4,lf,4-27-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.149,.155,4,dh,4-28-2006,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.148,.153,1,"ph,lf",4-29-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.143,.148,7,dh,4-30-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.138,.143,8,dh,5- 1-2006,
VS,SEA,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.138,.144,.160,8,dh,5- 2-2006,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.144,.150,.165,8,dh,5- 3-2006,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.149,.154,.168,6,dh,5- 5-2006,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.157,.171,8,dh,5- 6-2006,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.157,.170,.176,7,dh,5- 7-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.172,.179,7,dh,5- 8-2006,
AT,TEX,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.169,.180,.195,7,dh,5- 9-2006,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.183,.197,7,dh,5-12-2006,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.192,.214,7,dh,5-13-2006,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.185,.194,.223,7,dh,5-14-2006,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.187,.196,.224,7,dh,5-16-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.197,.219,7,dh,5-17-2006,
AT,DET,A,1,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.180,.199,.216,7,dh,5-18-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.197,.214,9,ph,5-19-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.196,.213,9,ph,5-20-2006,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.201,.218,9,ph,5-21-2006,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.209,.226,7,dh,5-23-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.212,.228,7,dh,5-24-2006,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.214,.237,7,dh,5-26-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.209,.231,7,dh,5-27-2006,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.238,7,dh,5-29-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.211,.232,7,dh,5-30-2006,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.213,.234,7,dh,6- 1-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.211,.232,1,ph,6- 3-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.208,.228,7,dh,6- 6-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.209,.224,7,dh,6-11-2006,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.210,.220,8,dh,6-14-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.206,.217,8,dh,6-15-2006,
AT,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.211,.217,9,ph,6-16-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.209,.215,9,ph,6-17-2006,
VS,CLE,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.190,.216,.245,6,dh,7-16-2006,
VS,TB,A,1,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.191,.217,.245,7,lf,7-17-2006,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.228,.251,6,lf,7-18-2006,
VS,TB,A,1,4,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.210,.238,.297,7,lf,7-19-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.233,.291,6,lf,7-20-2006,
AT,CLE,A,1,5,1,4,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.221,.250,.309,6,lf,7-21-2006,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.251,.309,6,lf,7-22-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.219,.251,.305,6,lf,7-23-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.247,.299,7,lf,7-24-2006,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.247,.298,7,lf,7-25-2006,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.246,.296,6,lf,7-26-2006,
