at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.355,.436,2,2b,9- 2-2021,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.356,.435,2,2b,9- 3-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.433,2,2b,9- 4-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.432,9,ph,9- 5-2021,
AT,MIL,N,1,5,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.441,2,2b,9- 6-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.439,2,2b,9- 7-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.438,2,2b,9- 8-2021,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.436,2,2b,9- 9-2021,
VS,COL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.358,.439,2,2b,9-10-2021,
VS,COL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.445,2,2b,9-11-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.443,2,2b,9-12-2021,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.446,2,2b,9-14-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.442,2,2b,9-15-2021,
VS,CHI,N,1,6,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.443,2,2b,9-16-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.441,2,2b,9-17-2021,
AT,NY,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.453,2,2b,9-18-2021,
AT,NY,N,1,4,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.359,.456,2,2b,9-19-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.452,2,2b,9-20-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.355,.448,2,2b,9-21-2021,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.356,.450,2,2b,9-22-2021,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.297,.355,.450,2,2b,9-23-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.353,.446,2,2b,9-24-2021,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.353,.445,2,2b,9-25-2021,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.354,.444,2,2b,9-26-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.443,2,2b,9-28-2021,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.439,2,2b,9-29-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.348,.436,2,2b,9-30-2021,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,2b,4- 8-2022,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.429,.500,1.000,6,2b,4- 9-2022,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.417,1.000,2,2b,4-10-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.800,7,2b,4-11-2022,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.353,.421,.765,5,2b,4-13-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.619,6,2b,4-17-2022,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.583,7,2b,4-18-2022,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.323,.500,1,2b,4-19-2022,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.306,.485,1,2b,4-20-2022,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.474,1,2b,4-22-2022,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.311,.452,1,2b,4-23-2022,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.444,1,2b,4-24-2022,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.429,1,2b,4-25-2022,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.407,1,2b,4-26-2022,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.397,1,2b,4-28-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.371,1,2b,4-29-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.348,1,2b,4-30-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.280,.343,1,2b,5- 1-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.278,.338,7,2b,5- 3-2022,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.277,.333,7,2b,5- 4-2022,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.354,7,2b,5- 5-2022,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.319,.365,7,2b,5- 8-2022,1
VS,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.409,6,2b,5- 8-2022,2
AT,SEA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.446,6,2b,5- 9-2022,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.350,.474,6,2b,5-10-2022,
AT,SEA,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.299,.364,.474,5,2b,5-11-2022,
AT,LA,N,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.307,.369,.485,5,2b,5-12-2022,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.305,.365,.505,5,2b,5-14-2022,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.309,.367,.500,5,2b,5-15-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,.307,.363,.491,5,2b,5-17-2022,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.475,4,2b,5-18-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.349,.471,8,ph,5-19-2022,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.463,4,2b,5-20-2022,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.465,6,2b,5-21-2022,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.340,.458,6,2b,5-22-2022,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.342,.456,5,2b,5-23-2022,
AT,ATL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.344,.450,5,2b,5-24-2022,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.448,5,2b,5-25-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.436,5,2b,5-26-2022,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.335,.428,6,2b,5-27-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.327,.417,5,2b,5-28-2022,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.331,.419,5,2b,5-29-2022,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.409,2,2b,5-30-2022,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.407,2,2b,5-31-2022,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.320,.402,7,2b,8- 4-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.314,.393,7,2b,8- 5-2022,
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.323,.401,7,2b,8- 6-2022,
VS,MIA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.422,6,2b,8- 9-2022,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.421,7,2b,8-10-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.327,.414,7,2b,8-11-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.279,.325,.411,7,2b,8-12-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.324,.407,7,2b,8-14-2022,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.325,.409,6,2b,8-15-2022,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.414,6,2b,8-16-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.406,1,2b,8-17-2022,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.281,.329,.405,7,2b,8-19-2022,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.328,.404,6,2b,8-20-2022,1
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.407,6,2b,8-20-2022,2
VS,NY,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.340,.424,8,"ph,2b",8-21-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.339,.418,7,2b,8-22-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.413,6,2b,8-23-2022,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.417,7,2b,8-24-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.341,.411,5,2b,8-25-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.340,.409,8,2b,8-26-2022,
VS,PIT,N,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.287,.346,.414,8,2b,8-27-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.407,6,2b,8-28-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.336,.400,6,2b,8-29-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.399,6,2b,8-30-2022,
AT,ARI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.402,6,2b,8-31-2022,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.399,8,2b,9- 2-2022,
AT,SF,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.288,.348,.412,7,2b,9- 3-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.410,6,2b,9- 4-2022,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.408,6,2b,9- 6-2022,
VS,MIA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.418,6,2b,9- 7-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.283,.340,.412,7,2b,9- 8-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.283,.339,.409,5,2b,9- 9-2022,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.338,.407,5,2b,9-10-2022,
AT,MIA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.343,.412,7,2b,9-13-2022,
AT,MIA,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.289,.345,.415,7,2b,9-14-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.341,.409,2,2b,9-15-2022,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.418,5,2b,9-16-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.413,6,2b,9-17-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.337,.411,6,2b,9-18-2022,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.335,.407,7,2b,9-20-2022,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.281,.339,.406,7,2b,9-21-2022,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.406,6,2b,9-22-2022,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.402,7,2b,9-23-2022,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.340,.401,7,2b,9-24-2022,
VS,ATL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.276,.338,.396,5,2b,9-25-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.335,.393,8,2b,9-27-2022,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.394,8,"2b,ss",9-28-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.336,.392,7,2b,9-29-2022,
AT,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.393,8,2b,9-30-2022,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.393,8,2b,10- 1-2022,1
AT,WAS,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.337,.391,6,2b,10- 1-2022,2
AT,WAS,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.342,.395,7,2b,10- 2-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.390,8,2b,10- 3-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.387,5,2b,10- 5-2022,
