at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.329,5,3b,5-20-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.260,.315,5,3b,5-21-1969,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.277,.330,5,3b,5-22-1969,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.274,.323,2,3b,5-25-1969,1
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.317,8,"ph,3b",5-25-1969,2
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.275,.317,9,"ph,3b",5-27-1969,
VS,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.333,8,ph,5-28-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.330,1,"ph,3b",5-31-1969,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.234,.284,.327,2,3b,6- 1-1969,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.324,6,3b,6- 6-1969,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.289,.318,6,3b,6- 7-1969,
VS,PHI,N,1,5,1,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.243,.313,.339,5,3b,6- 8-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.336,5,3b,6-10-1969,
VS,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.248,.321,.339,6,3b,6-11-1969,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.326,.344,6,3b,6-13-1969,
VS,MON,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.338,5,3b,6-15-1969,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.336,8,ph,6-16-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.333,4,3b,6-17-1969,
VS,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.343,6,3b,6-19-1969,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.323,.338,6,3b,6-20-1969,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.342,6,3b,6-21-1969,
AT,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.262,.325,.349,6,3b,6-22-1969,1
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.349,3,3b,6-23-1969,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.353,3,3b,6-24-1969,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.350,9,ph,6-25-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.330,.348,5,3b,6-26-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.322,.339,5,3b,6-27-1969,1
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.339,6,3b,7- 1-1969,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.326,.343,6,3b,7- 2-1969,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.263,.323,.357,6,3b,7- 4-1969,1
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.326,.357,8,"ph,3b",7- 4-1969,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.351,5,3b,7- 5-1969,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.354,6,3b,7- 6-1969,1
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.354,5,3b,7- 6-1969,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.348,4,3b,7- 8-1969,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.351,5,3b,7- 9-1969,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.330,.351,5,3b,7-10-1969,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.327,.347,5,3b,7-11-1969,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.261,.323,.342,5,3b,7-12-1969,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.342,7,3b,7-13-1969,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.338,5,3b,7-15-1969,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.338,6,3b,7-16-1969,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.322,.338,5,3b,7-17-1969,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.341,5,3b,7-18-1969,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.344,5,3b,7-19-1969,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.340,5,3b,7-20-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.338,5,3b,7-24-1969,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.330,5,3b,7-25-1969,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.330,5,3b,7-26-1969,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.330,7,3b,7-28-1969,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.330,7,3b,7-29-1969,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.330,7,3b,7-30-1969,
AT,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.338,7,3b,8- 1-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.336,7,3b,8- 3-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.335,6,3b,8- 5-1969,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.333,7,3b,8- 5-1969,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.332,8,"ph,3b",8- 8-1969,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.335,5,3b,8- 9-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.329,5,3b,8-10-1969,
VS,PIT,N,1,3,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.342,5,3b,8-12-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.340,9,ph,8-13-1969,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.337,8,"ph,3b",8-19-1969,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.331,6,3b,8-21-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.308,.325,6,3b,8-22-1969,1
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.328,8,ph,8-27-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.327,1,"ph,3b",8-30-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.309,.323,3,3b,8-31-1969,1
VS,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.307,.318,6,3b,8-31-1969,2
VS,MON,N,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.325,6,3b,9- 1-1969,
VS,MON,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.325,6,3b,9- 3-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.321,6,3b,9- 5-1969,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.313,.319,6,3b,9- 6-1969,
AT,HOU,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.314,.318,6,3b,9- 7-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.313,6,3b,9- 8-1969,1
AT,CIN,N,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.315,6,"ph,3b",9- 8-1969,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.310,.314,6,3b,9-10-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.307,.310,6,3b,9-11-1969,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.307,.307,6,3b,9-12-1969,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.307,1,3b,9-15-1969,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.307,1,3b,9-16-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.306,1,3b,9-19-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.305,1,3b,9-20-1969,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.244,.306,.304,7,"ph,3b",9-21-1969,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.304,1,3b,9-22-1969,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.304,7,3b,9-24-1969,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.304,.300,6,"lf,3b",9-27-1969,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1970,1
VS,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,7,3b,4-26-1970,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,3b,4-26-1970,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,7,3b,4-28-1970,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,7,3b,4-29-1970,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,6,3b,4-30-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.250,7,3b,5- 1-1970,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.208,.286,.250,6,3b,5- 3-1970,1
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.310,.250,9,ph,5- 9-1970,
AT,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.333,.250,8,"ph,3b",5-11-1970,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.355,.250,9,ph,5-14-1970,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.344,.240,4,ph,5-17-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.333,.231,9,ph,5-19-1970,
VS,SD,N,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.207,.333,.241,9,"ph,3b",5-23-1970,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.351,.267,9,ph,5-26-1970,
AT,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.385,.290,9,3b,5-29-1970,
AT,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.400,.313,9,ph,6- 5-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.390,.303,9,ph,6- 9-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.381,.294,8,ph,6-12-1970,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.286,9,ph,6-17-1970,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.278,9,ph,6-19-1970,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.270,9,ph,6-23-1970,
