at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.511,5,rf,6-14-1996,
AT,SEA,A,1,5,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.346,.411,.537,2,"cf,rf",6-15-1996,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.350,.413,.536,6,rf,6-16-1996,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.415,.535,2,cf,6-17-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.413,.531,2,ph,6-18-1996,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.409,.523,6,rf,6-19-1996,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.406,.520,9,"ph,cf",6-20-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.396,.506,1,cf,6-21-1996,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.399,.500,2,cf,6-22-1996,
VS,SEA,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.410,.516,6,rf,6-23-1996,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.409,.509,5,rf,6-24-1996,1
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.411,.506,2,"cf,rf",6-24-1996,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.411,.506,4,"pr,rf",6-25-1996,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.409,.503,5,"ph,rf",6-27-1996,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.411,.500,6,rf,6-28-1996,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.400,.486,5,rf,6-29-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.397,.480,2,cf,6-30-1996,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.397,.484,2,cf,7- 1-1996,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.400,.484,2,rf,7- 2-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.402,.481,6,"1b,cf",7- 3-1996,
AT,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.395,.472,2,"cf,rf",7- 4-1996,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.386,.460,2,"cf,rf",7- 5-1996,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.384,.455,2,"cf,rf",7- 6-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.377,.447,2,cf,7- 7-1996,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.445,6,1b,7-12-1996,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.316,.380,.447,8,1b,7-13-1996,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.382,.450,6,1b,7-14-1996,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.380,.459,6,1b,7-16-1996,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.382,.458,8,1b,7-17-1996,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.381,.454,6,1b,7-18-1996,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.377,.446,7,1b,7-19-1996,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.379,.447,6,1b,7-20-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.378,.445,4,rf,7-21-1996,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.375,.438,2,cf,7-22-1996,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.432,6,1b,7-23-1996,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.430,5,cf,7-24-1996,
VS,TEX,A,1,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.304,.372,.432,6,1b,7-25-1996,
VS,TEX,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.437,7,1b,7-26-1996,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.430,5,1b,7-27-1996,
VS,TEX,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.303,.370,.437,5,1b,7-28-1996,
AT,OAK,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.445,6,1b,7-30-1996,
AT,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.310,.377,.448,2,"cf,rf",7-31-1996,
AT,OAK,A,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.313,.381,.456,2,"cf,1b",8- 1-1996,
AT,TEX,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.377,.450,1,rf,8- 2-1996,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.444,1,"cf,lf",8- 3-1996,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.374,.443,1,cf,8- 4-1996,
AT,TEX,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.455,9,cf,8- 5-1996,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.378,.455,3,"pr,1b",8- 6-1996,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.375,.449,6,"rf,1b",8- 7-1996,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.377,.453,6,rf,8- 8-1996,
VS,BAL,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.377,.459,2,rf,8- 9-1996,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.375,.456,1,rf,8-10-1996,
VS,BAL,A,1,4,2,4,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,.319,.386,.466,2,"rf,cf",8-11-1996,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.317,.387,.463,6,rf,8-12-1996,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.389,.462,6,"cf,rf",8-13-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.388,.461,4,ph,8-14-1996,
AT,MIL,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.472,2,"cf,rf",8-16-1996,1
AT,MIL,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.389,.479,6,"1b,cf",8-16-1996,2
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.389,.477,2,"cf,rf",8-17-1996,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.477,9,ph,8-18-1996,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.473,2,cf,8-19-1996,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.387,.472,7,ph,8-21-1996,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.469,2,cf,8-23-1996,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.468,2,cf,8-24-1996,
VS,TOR,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.471,8,"ph,cf",8-25-1996,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.386,.469,2,"cf,1b",8-26-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.463,2,cf,8-27-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.458,2,"cf,rf",8-28-1996,
AT,TOR,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.381,.457,2,"cf,rf",8-30-1996,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.457,4,rf,8-31-1996,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.383,.458,2,"cf,1b",9- 1-1996,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.455,2,cf,9- 2-1996,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.384,.458,2,cf,9- 3-1996,
VS,DET,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.387,.459,2,"cf,rf",9- 4-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.387,.456,2,cf,9- 6-1996,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.461,2,"cf,rf",9- 7-1996,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.459,2,"cf,rf",9- 8-1996,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.459,2,cf,9-10-1996,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.387,.459,9,"ph,cf",9-11-1996,
AT,BAL,A,1,4,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.315,.387,.459,7,"cf,rf",9-12-1996,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.389,.458,2,cf,9-13-1996,
AT,BOS,A,1,5,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.395,.463,2,"cf,rf",9-14-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.393,.458,2,"cf,rf",9-15-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.390,.454,2,cf,9-16-1996,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.457,7,ph,9-17-1996,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.392,.457,2,cf,9-18-1996,
VS,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.392,.462,2,"cf,rf",9-19-1996,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.470,4,rf,9-20-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.391,.466,2,cf,9-21-1996,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.468,2,cf,9-24-1996,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.466,2,cf,9-25-1996,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.466,2,"cf,rf",9-27-1996,
AT,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.469,5,"ph,rf",9-28-1996,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.393,.468,5,rf,9-29-1996,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 1-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.111,.111,2,cf,4- 2-1997,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,cf,4- 4-1997,
VS,DET,A,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,cf,4- 5-1997,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.200,.200,2,cf,4- 6-1997,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.207,.207,2,cf,4- 9-1997,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.233,.207,8,ph,4-10-1997,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.273,7,cf,4-11-1997,
AT,DET,A,1,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.289,7,cf,4-13-1997,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.282,6,"ph,lf",4-13-1997,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.279,7,cf,4-14-1997,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.224,.255,7,cf,4-15-1997,
VS,BAL,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.314,7,"cf,rf",4-16-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.296,7,cf,4-17-1997,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.293,7,cf,4-18-1997,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.222,.279,5,"ph,rf,cf",4-20-1997,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.239,.297,7,"cf,rf",4-21-1997,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.243,.299,7,cf,4-22-1997,
AT,BAL,A,1,4,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.239,.289,.366,7,"cf,rf",4-23-1997,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.368,7,"cf,rf",4-25-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.350,7,cf,4-26-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.346,6,ph,4-27-1997,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.353,7,cf,4-29-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.352,7,cf,4-30-1997,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.298,.352,8,ph,5- 3-1997,1
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.337,7,"cf,1b",5- 3-1997,2
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.250,.294,.344,2,"cf,rf",5- 4-1997,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.364,2,cf,5- 6-1997,
VS,OAK,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.315,.359,7,cf,5- 9-1997,
VS,OAK,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.407,7,cf,5-10-1997,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.400,7,cf,5-11-1997,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.320,.389,7,rf,5-16-1997,
AT,OAK,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.415,7,rf,5-17-1997,
VS,BOS,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.333,.418,7,"rf,1b",5-20-1997,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.413,7,rf,5-21-1997,
VS,MIL,A,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,.291,.343,.417,7,rf,5-24-1997,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.412,7,rf,5-25-1997,
VS,CLE,A,1,2,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.345,.429,7,rf,5-26-1997,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.292,.346,.423,1,"rf,lf",5-27-1997,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.344,.414,1,rf,5-28-1997,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.407,1,"cf,rf",5-29-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.335,.396,2,"cf,1b",5-30-1997,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.268,.326,.386,2,cf,5-31-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.324,.382,7,rf,6- 1-1997,
AT,MIL,A,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.403,9,"ph,rf",6- 2-1997,
AT,CLE,A,1,5,4,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.457,2,"cf,rf",6- 3-1997,
AT,CLE,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.450,2,rf,6- 4-1997,
AT,CLE,A,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.349,.460,2,"cf,rf",6- 5-1997,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.288,.342,.452,2,"cf,1b",6- 6-1997,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.343,.448,2,1b,6- 7-1997,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.451,8,1b,6- 8-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.344,.441,3,1b,6- 9-1997,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.437,7,1b,6-10-1997,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.281,.339,.432,7,1b,6-11-1997,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.428,8,1b,6-13-1997,
AT,CIN,N,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.348,.434,8,1b,6-14-1997,
AT,CIN,N,1,2,2,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.288,.358,.434,8,cf,6-15-1997,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.433,3,cf,6-16-1997,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.446,3,"cf,rf",6-17-1997,
VS,CHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.461,7,1b,6-18-1997,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.457,2,"cf,1b",6-20-1997,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.367,.455,3,1b,6-21-1997,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.458,2,rf,6-22-1997,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.454,2,"ph,cf,rf",6-23-1997,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.450,2,"cf,rf",6-24-1997,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.361,.445,1,rf,6-25-1997,
AT,MIN,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.366,.459,2,"rf,lf",6-26-1997,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.458,2,"cf,rf",6-27-1997,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.361,.452,2,rf,6-28-1997,
AT,MIN,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.288,.365,.465,2,rf,6-29-1997,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.365,.461,8,rf,6-30-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.459,5,ph,7- 1-1997,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.362,.460,1,rf,7- 2-1997,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.362,.458,2,rf,7- 3-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.281,.362,.453,2,"rf,1b",7- 4-1997,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.453,4,"rf,1b",7- 5-1997,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.366,.454,2,"cf,rf,1b",7-10-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.452,3,"ph,1b",7-11-1997,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.366,.449,2,"rf,1b",7-12-1997,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.366,.444,2,"rf,1b",7-13-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.362,.438,2,rf,7-14-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.357,.431,2,rf,7-15-1997,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.359,.432,2,rf,7-17-1997,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.360,.430,2,"cf,rf",7-18-1997,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,.280,.363,.433,2,cf,7-19-1997,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.365,.432,2,rf,7-20-1997,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.424,2,rf,7-22-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.419,2,rf,7-23-1997,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.355,.416,8,rf,7-24-1997,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.417,8,rf,7-25-1997,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.354,.416,1,rf,7-27-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.411,1,1b,7-29-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.346,.406,1,rf,7-30-1997,
AT,ANA,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.346,.407,1,"rf,1b",7-31-1997,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.402,8,1b,8- 1-1997,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.404,1,rf,8- 2-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.402,5,ph,8- 3-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.261,.339,.401,2,rf,8- 5-1997,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.264,.343,.402,2,rf,8- 6-1997,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.404,5,ph,8- 7-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.402,2,"rf,1b",8- 9-1997,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.343,.400,7,rf,8-10-1997,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.400,2,"rf,1b",8-12-1997,
