at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.400,8,ph,7-31-1958,
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.403,9,ph,8- 5-1958,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.401,9,ph,8- 6-1958,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.399,9,ph,8-10-1958,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.394,3,1b,8-10-1958,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.392,3,1b,8-11-1958,
VS,MIL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.352,.384,3,1b,8-12-1958,
AT,PHI,N,1,5,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.356,.404,3,1b,8-13-1958,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.402,3,1b,8-15-1958,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.402,8,ph,8-16-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.352,.395,3,1b,8-17-1958,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.394,9,ph,8-17-1958,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.392,8,ph,8-20-1958,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.395,9,ph,8-21-1958,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.397,9,ph,8-24-1958,1
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.406,3,1b,9- 1-1958,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.404,9,ph,9- 1-1958,2
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.350,.400,3,1b,9- 2-1958,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.394,3,1b,9- 3-1958,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.345,.394,3,1b,9- 5-1958,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.395,3,1b,9- 6-1958,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.396,3,1b,9- 7-1958,2
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.399,8,ph,9- 9-1958,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.397,8,ph,9-12-1958,
VS,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.349,.397,9,ph,9-14-1958,1
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.395,3,1b,9-19-1958,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.350,.395,9,ph,9-20-1958,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.394,7,ph,9-22-1958,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.395,3,1b,9-26-1958,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.400,3,1b,9-27-1958,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.402,9,ph,9-28-1958,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-10-1959,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-11-1959,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.500,.600,4,1b,4-14-1959,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ph,4-15-1959,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,4,1b,4-17-1959,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.438,.533,4,1b,4-18-1959,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.438,.471,.563,9,ph,4-22-1959,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.450,.476,.600,4,1b,4-26-1959,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.571,8,ph,5- 3-1959,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.545,9,ph,5- 5-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.522,9,ph,5- 6-1959,
VS,PHI,N,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.444,.483,.667,4,1b,5- 7-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.387,.424,.581,4,1b,5- 8-1959,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.563,9,ph,5-10-1959,1
VS,PHI,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.405,.436,.649,4,1b,5-10-1959,2
AT,SF,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.415,.442,.683,4,1b,5-11-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.432,.667,9,ph,5-12-1959,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.417,.630,4,1b,5-17-1959,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.380,.404,.600,4,1b,5-19-1959,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.373,.396,.588,8,ph,5-24-1959,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.389,.577,3,ph,5-24-1959,2
AT,MIL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.377,.400,.604,9,ph,5-27-1959,
AT,CIN,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.397,.417,.638,4,1b,5-29-1959,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.400,.597,4,1b,5-31-1959,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.576,4,1b,6- 2-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.386,.567,9,ph,6- 6-1959,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.365,.535,4,1b,6- 7-1959,1
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.373,.535,1,ph,6- 7-1959,2
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.382,.542,9,ph,6- 8-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.377,.534,8,ph,6-10-1959,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.372,.527,8,ph,6-11-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.520,8,ph,6-13-1959,
VS,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.539,9,ph,6-14-1959,1
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.360,.512,4,1b,6-18-1959,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.367,.523,4,1b,6-19-1959,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.363,.517,9,ph,6-20-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.495,4,1b,6-21-1959,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.344,.489,9,ph,6-22-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.484,9,ph,6-24-1959,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.479,9,ph,6-26-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.333,.474,9,ph,7- 1-1959,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.330,.469,8,ph,7- 2-1959,
VS,CIN,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.337,.495,9,ph,7- 5-1959,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.490,9,ph,7-10-1959,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.485,9,ph,7-11-1959,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.490,9,ph,7-12-1959,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.333,.485,9,ph,7-17-1959,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.480,9,ph,7-18-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.462,4,1b,7-21-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.445,4,1b,7-22-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.297,.430,4,1b,7-26-1959,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.294,.426,9,ph,7-30-1959,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.422,9,ph,8- 1-1959,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.427,9,ph,8- 5-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.295,.424,9,ph,8- 8-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.293,.420,8,ph,8- 9-1959,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.417,9,ph,8-11-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.413,8,ph,8-21-1959,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.286,.410,7,ph,8-22-1959,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.291,.410,7,ph,8-23-1959,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,8-25-1959,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-26-1959,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,8-27-1959,
AT,CLE,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.444,.500,.444,5,1b,8-28-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.462,.364,4,1b,8-30-1959,1
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.357,4,1b,8-30-1959,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.389,.476,.389,4,1b,9- 1-1959,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.440,.364,4,1b,9- 2-1959,1
VS,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.423,.483,.423,4,1b,9- 2-1959,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,4,1b,9- 4-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.394,.444,.394,4,1b,9- 5-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.400,.351,4,1b,9- 6-1959,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.350,.395,.350,4,1b,9- 7-1959,1
VS,KC,A,1,4,2,2,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.364,.396,.500,4,1b,9- 7-1959,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.340,.373,.468,4,1b,9- 8-1959,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.382,.460,4,1b,9- 9-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.426,4,1b,9-10-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.404,4,1b,9-11-1959,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.410,4,1b,9-11-1959,2
AT,BAL,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.386,.453,5,1b,9-12-1959,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.378,.441,4,1b,9-13-1959,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.458,4,1b,9-14-1959,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.390,.453,4,1b,9-15-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.430,4,1b,9-16-1959,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.371,.420,4,1b,9-18-1959,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.383,.430,4,1b,9-19-1959,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.407,5,1b,9-20-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.359,.394,4,1b,9-22-1959,
AT,DET,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.412,4,1b,9-25-1959,
AT,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.408,4,1b,9-26-1959,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.351,.396,4,1b,9-27-1959,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,4,1b,4-19-1960,
VS,KC,A,1,4,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.375,.500,.375,4,1b,4-21-1960,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.467,.333,4,1b,4-22-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.250,4,1b,4-23-1960,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.391,.316,4,1b,5- 1-1960,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.292,4,1b,5- 2-1960,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.320,8,ph,5- 6-1960,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.333,4,1b,5- 8-1960,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.323,9,ph,5-10-1960,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.343,4,1b,5-14-1960,
AT,CLE,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.409,.368,4,1b,5-15-1960,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.359,7,ph,5-15-1960,2
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.420,.409,4,1b,5-17-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,4,1b,5-18-1960,
VS,NY,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.327,.397,.442,4,1b,5-20-1960,
VS,NY,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.351,.413,.474,4,1b,5-21-1960,
VS,WAS,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.377,.433,.557,4,1b,5-22-1960,1
VS,WAS,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.406,.465,.594,4,1b,5-22-1960,2
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.440,.559,4,1b,5-24-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.430,.535,4,1b,5-25-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.410,.507,4,1b,5-26-1960,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.402,.487,4,1b,5-27-1960,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.407,.488,4,1b,5-28-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.482,9,ph,5-29-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.392,.460,4,1b,5-30-1960,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.446,4,1b,5-30-1960,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.379,.441,1,ph,6- 2-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.436,9,ph,6- 3-1960,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.449,4,1b,6- 5-1960,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.431,4,1b,6- 6-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.415,4,1b,6- 7-1960,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.350,.404,4,1b,6- 8-1960,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.404,9,ph,6-16-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.400,9,ph,6-18-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.396,9,ph,6-19-1960,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.393,9,ph,6-19-1960,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.389,9,ph,6-25-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.376,4,1b,6-26-1960,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.381,9,ph,6-28-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.344,.381,9,ph,6-30-1960,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.387,9,ph,7- 2-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.338,.374,4,1b,7- 4-1960,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.343,.374,9,ph,7- 4-1960,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.371,9,ph,7-15-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.368,1,ph,7-16-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.343,.368,9,ph,7-20-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.340,.365,9,ph,7-23-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.338,.362,9,ph,7-24-1960,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.359,9,ph,7-28-1960,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.364,9,ph,7-29-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.362,9,ph,7-30-1960,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.366,9,ph,8- 2-1960,
AT,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.394,9,ph,8- 3-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.345,.391,9,ph,8- 4-1960,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.349,.391,9,ph,8- 9-1960,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.391,7,ph,8-10-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.388,1,ph,8-15-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.385,9,ph,8-21-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.382,9,ph,8-24-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.344,.380,4,ph,8-28-1960,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.377,9,ph,8-29-1960,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.381,9,ph,8-30-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.379,9,ph,9- 2-1960,
VS,DET,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.380,9,"ph,1b",9- 4-1960,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.380,9,ph,9- 4-1960,2
AT,KC,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.344,.380,9,ph,9- 5-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.378,5,ph,9- 7-1960,
VS,NY,A,1,3,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.397,4,1b,9- 8-1960,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.409,4,1b,9- 9-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.399,4,1b,9-10-1960,
VS,BOS,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.277,.356,.394,4,1b,9-11-1960,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.384,4,1b,9-11-1960,2
VS,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.388,9,ph,9-13-1960,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.350,.388,3,ph,9-16-1960,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.356,.387,4,1b,9-18-1960,1
AT,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.411,4,1b,9-18-1960,2
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.428,4,1b,9-23-1960,
AT,CLE,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.433,4,1b,9-24-1960,
