at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.204,4,1b,6-28-2018,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,9,ph,6-30-2018,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.182,.224,.218,6,2b,7- 1-2018,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.242,.288,6,1b,7- 2-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.270,5,2b,7- 3-2018,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.277,5,"ph,1b",7- 4-2018,
VS,MIA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.191,.233,.265,6,2b,7- 5-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.230,.261,8,ph,7- 6-2018,
VS,MIA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.194,.231,.264,7,2b,7- 8-2018,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.276,6,2b,7- 9-2018,
AT,PIT,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.338,7,2b,7-10-2018,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.300,.341,6,2b,7-12-2018,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.309,.333,6,2b,7-13-2018,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.326,6,2b,7-14-2018,
AT,NY,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.333,6,ph,7-15-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.330,7,2b,7-20-2018,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.337,7,2b,7-22-2018,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.312,.364,6,2b,7-23-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.350,5,2b,7-24-2018,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.346,6,2b,7-25-2018,
AT,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.361,1,ph,7-26-2018,
AT,MIA,N,1,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.325,.384,6,2b,7-27-2018,
AT,MIA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.278,.331,.383,5,2b,7-28-2018,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.328,.373,6,2b,7-29-2018,
VS,NY,N,1,4,3,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.434,6,2b,7-31-2018,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.432,7,2b,8- 1-2018,
VS,CIN,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.345,.430,7,2b,8- 2-2018,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.349,.439,6,2b,8- 4-2018,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.434,5,"2b,1b",8- 5-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.424,6,2b,8- 7-2018,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.331,.413,6,2b,8- 7-2018,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.408,7,2b,8- 8-2018,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.417,5,2b,8- 9-2018,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.432,7,2b,8-10-2018,
AT,CHI,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.353,.459,7,2b,8-11-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.454,5,2b,8-12-2018,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.449,7,"2b,1b",8-13-2018,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.450,6,"2b,1b",8-14-2018,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.354,.466,6,2b,8-15-2018,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.458,7,2b,8-16-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.454,7,2b,8-17-2018,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.449,6,2b,8-18-2018,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.442,6,2b,8-19-2018,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,8-22-2018,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,8-23-2018,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.643,1,2b,8-24-2018,
VS,CIN,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.368,.368,.684,1,2b,8-25-2018,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.417,.696,1,2b,8-26-2018,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.407,.448,.704,1,2b,8-27-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.394,.613,1,2b,8-28-2018,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.528,1,2b,8-30-2018,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.512,1,2b,8-31-2018,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.340,.511,1,2b,9- 1-2018,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.551,1,2b,9- 2-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.509,1,2b,9- 3-2018,
AT,MIL,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.316,.339,.579,1,2b,9- 5-2018,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.328,.548,1,2b,9- 6-2018,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.328,.538,1,2b,9- 8-2018,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.530,6,"ph,2b",9- 8-2018,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.319,.507,1,2b,9-10-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.479,1,2b,9-11-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.455,1,2b,9-12-2018,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.282,.439,3,2b,9-13-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.281,.424,4,2b,9-14-2018,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.420,4,2b,9-16-2018,
AT,ARI,N,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.309,.462,1,2b,9-18-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.457,8,ph,9-19-2018,
AT,CHI,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.495,1,2b,9-21-2018,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.495,1,2b,9-22-2018,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.486,1,dh,9-23-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.477,1,2b,9-24-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.470,1,2b,9-25-2018,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.317,.467,1,2b,9-26-2018,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.460,1,2b,9-27-2018,
VS,STL,N,1,3,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.321,.472,1,2b,9-28-2018,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.473,1,2b,9-29-2018,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.331,.478,1,2b,9-30-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.329,.471,1,2b,10- 1-2018,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,3-28-2019,
AT,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,2,1b,3-29-2019,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,3,1b,4-24-2019,
AT,ATL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,4,1b,4-26-2019,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.458,3,1b,4-27-2019,
AT,ATL,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.517,3,1b,4-28-2019,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.294,.484,3,1b,4-29-2019,
AT,MIL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.342,.515,3,1b,4-30-2019,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.326,.474,3,1b,5- 1-2019,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.474,4,ph,5- 3-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.429,3,1b,5- 4-2019,
VS,ARI,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.200,.288,.400,3,1b,5- 5-2019,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.263,.360,3,1b,5- 7-2019,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.271,.365,9,"ph,1b",5- 9-2019,
VS,SD,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.193,.266,.368,4,1b,5-10-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.262,.362,9,1b,5-11-2019,
VS,SD,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.203,.273,.390,5,"ph,1b",5-12-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.269,.383,6,"ph,dh",5-14-2019,
AT,BOS,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.261,.371,4,"ph,1b",5-15-2019,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.257,.365,4,"ph,1b",5-17-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.257,.348,5,1b,5-18-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.244,.329,6,1b,5-19-2019,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.244,.338,6,1b,5-21-2019,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.190,.253,.380,5,1b,5-22-2019,
AT,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.388,9,ph,5-23-2019,
VS,BAL,A,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.283,.422,4,1b,5-24-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.271,.402,5,1b,5-25-2019,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.209,.277,.396,5,1b,5-26-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.283,.389,4,1b,5-27-2019,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.214,.291,.398,5,1b,5-28-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.394,4,"ph,1b",5-29-2019,
VS,ARI,N,1,5,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.231,.308,.404,5,1b,5-30-2019,
VS,TOR,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.404,5,1b,5-31-2019,
VS,TOR,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.411,5,1b,6- 1-2019,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.414,4,1b,6- 2-2019,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.442,5,1b,6- 4-2019,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.256,.319,.440,5,1b,6- 5-2019,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.465,5,1b,6- 7-2019,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.315,.451,5,1b,6- 8-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.441,5,1b,6- 9-2019,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.314,.450,5,1b,6-10-2019,
VS,CHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.465,5,1b,6-11-2019,
VS,SD,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.477,5,1b,6-13-2019,
VS,SD,N,1,6,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.325,.471,4,1b,6-14-2019,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.465,9,1b,6-15-2019,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.324,.463,4,1b,6-16-2019,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.273,.322,.455,5,1b,6-18-2019,
AT,ARI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.278,.326,.473,5,1b,6-19-2019,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.323,.468,9,1b,6-20-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.460,4,1b,6-21-2019,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.309,.447,5,1b,6-22-2019,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.454,4,1b,6-23-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.449,4,1b,6-24-2019,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.445,4,1b,6-26-2019,
VS,LA,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.322,.451,4,1b,6-27-2019,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.324,.452,5,1b,6-28-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.450,9,ph,6-29-2019,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.330,.450,4,1b,6-30-2019,
VS,HOU,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.327,.442,5,1b,7- 2-2019,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.443,6,1b,7- 3-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.437,5,1b,7- 5-2019,
AT,ARI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.332,.454,6,1b,7- 6-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.447,6,1b,7- 7-2019,
VS,CIN,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.283,.335,.471,5,1b,7-12-2019,
VS,CIN,N,1,4,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.498,5,1b,7-13-2019,
VS,CIN,N,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.294,.346,.498,4,1b,7-14-2019,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.500,1,"2b,1b",7-15-2019,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.347,.494,5,1b,7-15-2019,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.346,.490,4,"1b,2b",7-16-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.341,.481,5,1b,7-17-2019,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.289,.341,.480,4,dh,7-19-2019,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.480,5,1b,7-20-2019,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.475,4,1b,7-21-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.467,5,1b,7-23-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.465,9,ph,7-24-2019,1
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.333,.464,6,1b,7-24-2019,2
AT,WAS,N,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.481,4,1b,7-25-2019,
AT,CIN,N,1,5,2,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.495,4,1b,7-26-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.491,5,1b,7-27-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.489,8,ph,7-28-2019,
VS,LA,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.338,.489,4,1b,7-29-2019,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.486,4,1b,7-30-2019,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.488,9,1b,7-31-2019,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.488,5,1b,8- 2-2019,
VS,SF,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.497,4,1b,8- 3-2019,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.497,3,1b,8- 4-2019,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.297,.345,.492,3,dh,8- 6-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.341,.485,3,dh,8- 7-2019,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.340,.482,4,1b,8- 8-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.476,3,1b,8- 9-2019,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.331,.469,3,1b,8-10-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.467,9,ph,8-11-2019,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.329,.463,3,1b,8-12-2019,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.459,4,1b,8-13-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.458,9,ph,8-14-2019,
VS,MIA,N,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.283,.327,.461,4,1b,8-17-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.326,.457,4,1b,8-18-2019,
AT,ARI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.331,.457,4,1b,8-19-2019,
AT,ARI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.464,4,1b,8-20-2019,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.468,9,ph,8-21-2019,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.469,4,1b,8-22-2019,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.335,.465,4,1b,8-23-2019,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.337,.466,4,1b,8-24-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.465,9,ph,8-25-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.332,.460,4,1b,8-26-2019,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.456,4,1b,8-27-2019,
VS,PIT,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.284,.334,.459,4,"1b,2b",8-29-2019,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.455,4,1b,8-30-2019,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.462,4,1b,8-31-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.460,9,ph,9- 1-2019,
AT,LA,N,1,5,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.470,4,1b,9- 2-2019,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.475,4,1b,9- 3-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.474,8,ph,9- 4-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.333,.471,4,1b,9- 6-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.469,7,ph,9- 7-2019,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.333,.468,4,1b,9- 8-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.466,4,1b,9-10-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.462,4,1b,9-11-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.460,6,"ph,1b",9-12-2019,
VS,SD,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.332,.463,5,1b,9-13-2019,
VS,SD,N,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.470,2,1b,9-14-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.469,9,ph,9-15-2019,
