at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.353,.430,4,rf,8- 7-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.426,3,rf,8- 8-1974,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.350,.421,3,rf,8- 9-1974,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.352,.422,3,rf,8-10-1974,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.419,4,rf,8-11-1974,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.265,.350,.418,4,rf,8-12-1974,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.351,.420,3,rf,8-13-1974,
VS,LA,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.423,3,rf,8-14-1974,
AT,CIN,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.358,.423,4,rf,8-16-1974,
AT,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.361,.423,4,rf,8-17-1974,
AT,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.276,.363,.423,3,rf,8-18-1974,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.424,8,ph,8-19-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.423,8,ph,8-20-1974,
AT,HOU,N,1,3,2,1,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,.277,.366,.425,4,rf,8-21-1974,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.368,.424,4,rf,8-23-1974,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.420,4,rf,8-23-1974,2
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.426,4,rf,8-24-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.422,4,rf,8-25-1974,
VS,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.422,4,rf,8-26-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.363,.421,4,rf,8-27-1974,
VS,HOU,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.427,4,rf,8-28-1974,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.362,.427,4,rf,8-29-1974,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.363,.430,4,rf,8-30-1974,
VS,ATL,N,1,3,1,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.280,.367,.435,4,rf,8-31-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.366,.434,4,rf,9- 1-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.278,.365,.430,4,rf,9- 4-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.362,.426,4,rf,9- 6-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.423,4,rf,9- 7-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.422,9,"ph,rf",9-11-1974,
VS,CHI,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.425,4,rf,9-13-1974,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.423,4,rf,9-13-1974,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.420,4,rf,9-14-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.355,.417,4,rf,9-15-1974,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.356,.416,4,rf,9-16-1974,1
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.421,4,rf,9-16-1974,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.353,.418,4,rf,9-18-1974,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.351,.415,4,rf,9-18-1974,2
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.353,.414,3,rf,9-20-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.411,3,rf,9-21-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.349,.408,3,rf,9-22-1974,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.408,3,rf,9-24-1974,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.408,4,rf,9-25-1974,1
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.413,4,rf,9-25-1974,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.348,.409,3,rf,9-26-1974,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.408,3,rf,9-27-1974,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.412,3,rf,9-28-1974,
VS,PIT,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.261,.349,.412,3,rf,9-29-1974,
VS,PHI,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.260,.350,.410,4,rf,9-30-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.409,4,rf,10- 1-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.406,3,rf,10- 2-1974,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,ph,4-10-1975,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.500,3,rf,4-13-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.750,3,rf,4-14-1975,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.545,3,rf,4-16-1975,
AT,STL,N,1,6,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.647,3,rf,4-17-1975,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.550,4,rf,4-19-1975,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.522,4,rf,4-20-1975,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.444,4,rf,4-20-1975,2
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.333,.469,4,rf,4-22-1975,
VS,STL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.528,4,rf,4-23-1975,
AT,MON,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.513,4,rf,4-25-1975,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.347,.488,3,rf,4-27-1975,
AT,CHI,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.370,.489,4,rf,4-29-1975,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.490,4,rf,4-30-1975,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.283,.387,.472,4,rf,5- 1-1975,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.466,3,rf,5- 2-1975,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.366,.443,3,rf,5- 3-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.365,.429,3,rf,5- 6-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.422,9,ph,5- 9-1975,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.367,.463,4,rf,5-10-1975,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.386,.471,4,rf,5-11-1975,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.391,.479,4,rf,5-12-1975,
VS,SF,N,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.303,.418,.539,4,rf,5-14-1975,
AT,HOU,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.300,.417,.563,4,rf,5-16-1975,
AT,HOU,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.310,.426,.560,3,rf,5-17-1975,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.425,.545,4,rf,5-18-1975,
AT,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.432,.554,3,rf,5-20-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.302,.417,.531,4,rf,5-21-1975,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.429,.540,4,rf,5-23-1975,
AT,ATL,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.327,.435,.538,4,rf,5-24-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.422,.519,4,rf,5-25-1975,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.424,.509,4,rf,5-26-1975,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.419,.509,4,rf,5-27-1975,
VS,LA,N,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.316,.429,.521,5,rf,5-28-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.417,.504,5,rf,5-30-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.412,.496,4,rf,5-31-1975,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.414,.492,4,rf,6- 1-1975,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.413,.489,5,rf,6- 2-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.409,.481,4,rf,6- 3-1975,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.405,.475,4,rf,6- 4-1975,
VS,HOU,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.303,.407,.493,4,rf,6- 5-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.409,.490,4,rf,6- 6-1975,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.406,.483,4,rf,6- 7-1975,
VS,ATL,N,1,6,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.290,.396,.465,4,rf,6- 8-1975,
AT,SF,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.293,.401,.465,4,rf,6- 9-1975,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.393,.453,4,rf,6-10-1975,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.390,.445,5,rf,6-11-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.382,.435,4,rf,6-12-1975,
AT,SD,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.382,.430,4,rf,6-13-1975,
AT,MON,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.438,4,rf,6-17-1975,1
AT,MON,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.383,.436,4,rf,6-17-1975,2
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.379,.430,3,rf,6-18-1975,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.375,.424,3,rf,6-19-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.370,.418,5,rf,6-20-1975,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.368,.411,4,rf,6-21-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.408,4,rf,6-22-1975,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.368,.407,4,rf,6-23-1975,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.261,.366,.401,4,rf,6-23-1975,2
VS,STL,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.364,.408,4,rf,6-25-1975,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.262,.367,.407,4,rf,6-27-1975,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.263,.365,.406,5,rf,6-28-1975,
VS,PHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.412,4,rf,6-29-1975,1
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.356,.403,5,rf,6-29-1975,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.409,4,rf,6-30-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.355,.402,4,rf,7- 1-1975,
VS,CHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.416,4,rf,7- 2-1975,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.421,4,rf,7- 3-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.415,4,rf,7- 4-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.412,4,rf,7- 5-1975,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.413,4,rf,7- 5-1975,2
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.267,.357,.426,4,rf,7- 6-1975,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.359,.437,6,rf,7- 7-1975,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.430,4,rf,7- 8-1975,
AT,ATL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.444,4,rf,7- 9-1975,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.270,.357,.453,6,rf,7-11-1975,1
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.267,.355,.448,4,rf,7-11-1975,2
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.268,.357,.446,4,rf,7-12-1975,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.447,4,rf,7-13-1975,
VS,ATL,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.272,.361,.460,4,rf,7-17-1975,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.459,4,rf,7-18-1975,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.363,.459,4,rf,7-19-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.363,.457,5,rf,7-20-1975,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.465,4,rf,7-21-1975,
VS,CIN,N,1,2,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.279,.366,.466,4,rf,7-22-1975,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.278,.365,.463,4,rf,7-23-1975,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.462,5,rf,7-24-1975,
AT,CHI,N,1,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.277,.370,.459,4,rf,7-25-1975,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.368,.453,4,rf,7-26-1975,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.364,.449,4,rf,7-27-1975,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.364,.446,4,rf,7-27-1975,2
AT,STL,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.370,.453,4,rf,7-28-1975,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.370,.452,4,rf,7-29-1975,1
AT,STL,N,1,4,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.278,.372,.450,4,rf,7-29-1975,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.373,.449,3,rf,7-30-1975,
AT,PIT,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.284,.379,.455,5,rf,7-31-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.450,5,rf,8- 1-1975,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.374,.449,4,rf,8- 2-1975,
AT,PIT,N,1,5,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.280,.372,.445,4,rf,8- 3-1975,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.446,5,rf,8- 3-1975,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.368,.441,5,rf,8- 4-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.436,4,rf,8- 5-1975,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.432,4,rf,8- 5-1975,2
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.361,.430,5,rf,8- 6-1975,
VS,MON,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.434,5,rf,8- 7-1975,
VS,LA,N,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.275,.367,.437,6,rf,8- 8-1975,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.366,.434,4,rf,8- 9-1975,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.365,.432,4,rf,8-10-1975,
VS,SD,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.434,4,rf,8-11-1975,
VS,SD,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.439,4,rf,8-12-1975,
VS,SD,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.440,4,rf,8-13-1975,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.437,4,rf,8-15-1975,1
VS,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.443,4,rf,8-15-1975,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.442,4,rf,8-16-1975,
VS,SF,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.374,.442,4,rf,8-17-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.371,.438,4,rf,8-18-1975,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.435,4,rf,8-19-1975,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.431,4,rf,8-20-1975,
AT,SF,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.436,4,rf,8-22-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.433,4,rf,8-23-1975,
AT,SF,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.274,.366,.432,4,rf,8-24-1975,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.364,.429,4,rf,8-24-1975,2
AT,SD,N,1,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.272,.365,.429,4,rf,8-25-1975,
AT,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.429,4,rf,8-26-1975,
AT,SD,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.273,.365,.434,4,rf,8-27-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.431,4,rf,8-28-1975,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.365,.432,4,rf,8-29-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.429,4,rf,8-30-1975,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.365,.429,4,rf,8-31-1975,
VS,PIT,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.434,4,rf,9- 1-1975,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.365,.432,4,rf,9- 2-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.364,.430,5,rf,9- 3-1975,
VS,STL,N,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.367,.434,4,rf,9- 5-1975,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.433,4,rf,9- 6-1975,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.439,4,rf,9- 7-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.437,4,rf,9- 8-1975,1
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.438,4,rf,9- 8-1975,2
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.436,5,rf,9- 9-1975,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.435,5,rf,9-10-1975,
AT,PIT,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.366,.432,5,rf,9-11-1975,
AT,STL,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.439,5,rf,9-12-1975,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.368,.437,5,rf,9-13-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.365,.434,5,rf,9-14-1975,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.434,4,rf,9-15-1975,
VS,MON,N,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.364,.430,4,rf,9-16-1975,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.434,4,rf,9-17-1975,
VS,CHI,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.442,4,rf,9-18-1975,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.368,.441,4,rf,9-19-1975,
VS,PHI,N,1,6,1,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.452,4,rf,9-20-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.449,4,rf,9-21-1975,
AT,CHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.373,.451,4,rf,9-23-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.450,4,rf,9-24-1975,
