at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.406,.540,3,rf,9-25-1979,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.405,.538,3,rf,9-26-1979,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.404,.535,3,rf,9-28-1979,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.534,3,rf,9-29-1979,
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.405,.533,3,rf,9-30-1979,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,3,rf,4-10-1980,
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.833,3,rf,4-11-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,3,rf,4-12-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.214,.313,.429,3,rf,4-13-1980,
VS,KC,A,1,3,4,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.294,.429,.647,3,rf,4-15-1980,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.440,.750,3,rf,4-16-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.667,3,rf,4-17-1980,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.714,3,rf,4-18-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.625,3,rf,4-19-1980,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.342,.606,3,rf,4-20-1980,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.583,3,dh,4-21-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.326,.525,3,dh,4-22-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.320,.500,3,dh,4-23-1980,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.315,.468,3,rf,4-25-1980,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.220,.328,.460,4,rf,4-26-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.306,.426,3,rf,4-27-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.288,.397,4,rf,4-29-1980,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.197,.310,.393,3,rf,4-30-1980,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.303,.379,3,rf,5- 2-1980,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.386,3,rf,5- 3-1980,
AT,TEX,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.216,.318,.419,3,rf,5- 4-1980,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.315,.423,3,rf,5- 5-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.319,.415,3,rf,5- 6-1980,
VS,MIN,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,.224,.333,.424,3,rf,5- 7-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.330,.416,3,rf,5- 8-1980,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.213,.315,.394,3,rf,5- 9-1980,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.304,.381,3,rf,5-10-1980,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.302,.386,7,rf,5-11-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.300,.381,7,rf,5-12-1980,
VS,TEX,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.298,.389,4,rf,5-13-1980,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.297,.393,3,rf,5-16-1980,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.288,.379,3,rf,5-18-1980,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.299,.388,7,rf,5-19-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.216,.291,.376,3,rf,5-20-1980,1
AT,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.223,.295,.377,3,rf,5-20-1980,2
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.403,3,rf,5-21-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.391,3,rf,5-22-1980,
VS,DET,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.234,.304,.426,3,rf,5-23-1980,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.234,.302,.421,3,rf,5-24-1980,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.443,3,rf,5-25-1980,
VS,CLE,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.322,.440,3,rf,5-26-1980,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.318,.439,3,rf,5-27-1980,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.320,.438,3,rf,5-28-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.323,.429,3,rf,5-30-1980,
AT,MIN,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.429,3,rf,5-31-1980,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.436,3,rf,6- 6-1980,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.315,.424,3,rf,6- 7-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.317,.420,3,rf,6- 8-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.416,3,rf,6- 9-1980,
AT,OAK,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.242,.318,.432,3,rf,6-10-1980,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.314,.421,3,rf,6-11-1980,
AT,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.241,.317,.437,3,rf,6-12-1980,
AT,SEA,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.323,.436,3,rf,6-13-1980,
AT,SEA,A,1,4,1,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.252,.329,.461,3,rf,6-14-1980,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.249,.331,.455,3,rf,6-15-1980,
VS,CAL,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.342,.460,3,rf,6-16-1980,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.460,3,rf,6-17-1980,
VS,OAK,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.468,3,rf,6-18-1980,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.469,3,rf,6-19-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.350,.463,3,rf,6-20-1980,
VS,SEA,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.356,.465,3,rf,6-21-1980,
VS,SEA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.470,3,rf,6-22-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.364,.468,3,rf,6-24-1980,
VS,TOR,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.469,3,rf,6-25-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.461,3,rf,6-26-1980,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.468,3,rf,6-27-1980,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.286,.369,.464,3,lf,6-28-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.282,.369,.459,3,rf,6-30-1980,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.471,3,rf,7- 1-1980,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.470,3,rf,7- 2-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.370,.464,3,rf,7- 3-1980,
VS,BOS,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.289,.377,.470,3,rf,7- 4-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.465,3,rf,7- 5-1980,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.379,.464,3,rf,7- 6-1980,
AT,CHI,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.385,.475,3,rf,7-10-1980,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.389,.473,3,rf,7-11-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.384,.467,3,rf,7-12-1980,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.385,.466,3,rf,7-13-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.384,.463,4,rf,7-14-1980,
AT,MIL,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.390,.463,4,rf,7-15-1980,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.390,.462,3,rf,7-16-1980,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.391,.459,3,rf,7-17-1980,
VS,TEX,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.395,.461,4,rf,7-18-1980,
VS,TEX,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.401,.463,4,rf,7-19-1980,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.402,.471,3,rf,7-20-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.400,.467,3,rf,7-21-1980,1
AT,MIN,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.404,.470,3,dh,7-22-1980,
AT,MIN,A,1,5,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.409,.475,3,dh,7-23-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.410,.472,3,rf,7-25-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.406,.467,3,rf,7-26-1980,
VS,MIL,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.304,.405,.467,3,rf,7-27-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.403,.463,3,rf,7-29-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.401,.459,3,rf,7-30-1980,
AT,TEX,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.401,.457,3,rf,7-31-1980,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.402,.456,3,rf,8- 1-1980,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.402,.458,3,rf,8- 2-1980,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.403,.457,3,rf,8- 3-1980,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.296,.401,.452,3,rf,8- 5-1980,
VS,CHI,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.463,3,rf,8- 6-1980,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.400,.463,3,rf,8- 7-1980,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.460,3,rf,8- 8-1980,
AT,NY,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.399,.468,3,rf,8- 9-1980,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.399,.466,3,rf,8-10-1980,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.466,3,rf,8-11-1980,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.397,.464,3,rf,8-12-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.459,3,rf,8-13-1980,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.465,3,rf,8-14-1980,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.294,.392,.464,3,rf,8-15-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.389,.459,3,rf,8-16-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.388,.456,3,rf,8-17-1980,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.390,.455,3,rf,8-18-1980,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.388,.452,3,rf,8-19-1980,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.288,.387,.457,3,rf,8-20-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.386,.455,3,rf,8-21-1980,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.384,.452,3,rf,8-22-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.283,.381,.448,3,rf,8-23-1980,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.380,.448,3,rf,8-24-1980,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.284,.381,.455,3,rf,8-25-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.380,.451,3,rf,8-26-1980,
VS,CAL,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.453,3,rf,8-28-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.380,.451,3,rf,8-29-1980,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.379,.449,3,rf,8-30-1980,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.380,.455,3,rf,8-31-1980,
VS,SEA,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.287,.383,.470,3,rf,9- 1-1980,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.382,.470,3,rf,9- 2-1980,
VS,SEA,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.385,.471,3,rf,9- 3-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.384,.469,3,rf,9- 4-1980,
VS,OAK,A,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.291,.386,.478,3,rf,9- 5-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.386,.477,3,rf,9- 6-1980,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.288,.384,.473,3,rf,9- 7-1980,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.473,3,rf,9- 8-1980,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.385,.471,3,rf,9- 8-1980,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.384,.470,3,rf,9- 9-1980,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.384,.469,3,rf,9-10-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.384,.466,3,rf,9-11-1980,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.469,3,rf,9-12-1980,
AT,TOR,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.470,3,rf,9-13-1980,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.379,.465,3,rf,9-14-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.462,3,rf,9-16-1980,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.379,.462,3,rf,9-17-1980,
VS,DET,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.381,.466,3,rf,9-18-1980,
VS,TOR,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.383,.466,3,rf,9-19-1980,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.289,.382,.465,3,rf,9-20-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.383,.464,3,rf,9-21-1980,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.385,.464,3,rf,9-22-1980,
VS,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.387,.466,3,rf,9-23-1980,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.389,.466,3,rf,9-24-1980,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.391,.469,3,rf,9-26-1980,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.389,.467,3,rf,9-27-1980,
AT,CLE,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.391,.474,3,rf,9-28-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.391,.472,3,rf,9-29-1980,1
AT,BOS,A,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.391,.475,3,rf,9-29-1980,2
AT,BOS,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.393,.482,3,lf,9-30-1980,
AT,BOS,A,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.488,3,rf,10- 1-1980,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.396,.487,3,rf,10- 4-1980,1
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.397,.485,3,rf,10- 5-1980,
VS,KC,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.667,.750,2.000,3,rf,4-10-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,1.000,3,rf,4-12-1981,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.455,.500,.909,3,dh,4-13-1981,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.833,9,ph,4-15-1981,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.412,.667,3,dh,4-17-1981,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.632,3,rf,4-19-1981,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.364,.440,.591,3,rf,4-21-1981,
AT,CHI,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.423,.483,.846,4,rf,4-23-1981,1
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.433,.485,.900,4,dh,4-23-1981,2
VS,BOS,A,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.394,.459,.818,4,rf,4-25-1981,
VS,BOS,A,1,4,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.459,.512,.973,4,dh,4-26-1981,
VS,CHI,A,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.512,.556,1.024,3,rf,4-27-1981,
VS,CHI,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.511,.560,1.044,3,dh,4-28-1981,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.490,.537,.980,3,rf,4-29-1981,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.472,.517,.981,3,rf,4-30-1981,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.473,.532,.964,3,dh,5- 2-1981,1
VS,TOR,A,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.456,.530,.930,3,rf,5- 2-1981,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.433,.514,.883,3,rf,5- 3-1981,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.493,.831,3,rf,5- 4-1981,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.494,.809,3,dh,5- 5-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.394,.482,.775,3,rf,5- 6-1981,
AT,TEX,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.408,.489,.763,4,dh,5- 9-1981,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.388,.467,.725,4,rf,5- 9-1981,2
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.369,.443,.690,4,rf,5-10-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.356,.436,.667,3,dh,5-12-1981,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.360,.448,.663,3,rf,5-13-1981,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.445,.660,3,dh,5-14-1981,
AT,MIN,A,1,4,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.378,.461,.694,3,rf,5-15-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.458,.676,3,rf,5-16-1981,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.368,.456,.660,3,rf,5-17-1981,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.450,.655,3,dh,5-18-1981,
VS,CAL,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.363,.451,.655,3,dh,5-20-1981,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.438,.632,3,rf,5-21-1981,
AT,DET,A,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.367,.454,.667,3,rf,5-22-1981,
AT,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.371,.455,.677,3,rf,5-23-1981,
AT,DET,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.383,.463,.688,3,rf,5-24-1981,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.455,.667,3,dh,5-24-1981,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.449,.654,3,rf,5-25-1981,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.454,.650,3,rf,5-26-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.449,.639,3,rf,5-27-1981,
