at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.351,2,2b,7-22-1989,1
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.350,2,2b,7-22-1989,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.349,7,ph,7-23-1989,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.344,.345,2,2b,7-24-1989,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.346,2,2b,7-25-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.346,9,ph,7-26-1989,
VS,PIT,N,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.360,2,2b,7-28-1989,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.352,.360,2,2b,7-28-1989,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.351,.357,2,2b,7-29-1989,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.356,2,2b,7-30-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.352,2,2b,7-31-1989,1
VS,CHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.349,.354,3,2b,7-31-1989,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.350,2,2b,8- 2-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.349,2,2b,8- 3-1989,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.346,.350,2,2b,8- 4-1989,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.347,.348,2,2b,8- 5-1989,
AT,STL,N,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.356,2,2b,8- 6-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.275,.347,.355,2,2b,8- 7-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.352,2,2b,8- 8-1989,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.346,.352,2,2b,8- 9-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.351,9,ph,8-10-1989,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.352,2,2b,8-12-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.345,.349,2,2b,8-13-1989,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.351,2,2b,8-15-1989,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.277,.348,.352,2,2b,8-16-1989,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.349,.352,2,2b,8-17-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.349,2,2b,8-18-1989,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.350,2,2b,8-19-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.349,2,2b,8-20-1989,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.355,2,2b,8-21-1989,
VS,SD,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.361,2,2b,8-22-1989,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.353,.359,2,2b,8-23-1989,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.352,.355,2,2b,8-25-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.351,.354,2,2b,8-26-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.354,2,2b,8-27-1989,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.348,.351,2,2b,8-28-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.348,2,2b,8-29-1989,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.347,2,2b,8-30-1989,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.349,2,2b,8-31-1989,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.348,2,2b,9- 2-1989,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.345,.346,2,2b,9- 3-1989,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.348,9,ph,9- 4-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.345,2,2b,9- 5-1989,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.345,2,2b,9- 6-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.341,.343,2,2b,9- 7-1989,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.276,.342,.343,2,2b,9- 8-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.341,2,2b,9- 9-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.340,2,2b,9-11-1989,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.343,2,2b,9-12-1989,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.341,.343,2,2b,9-13-1989,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.340,.344,2,2b,9-15-1989,1
VS,STL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.340,.344,7,"ph,2b",9-15-1989,2
VS,STL,N,1,5,2,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.278,.343,.348,2,2b,9-17-1989,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.350,2,2b,9-18-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.349,8,ph,9-19-1989,
AT,CHI,N,1,4,3,3,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.283,.348,.352,2,2b,9-20-1989,
AT,CHI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.354,2,2b,9-21-1989,
AT,STL,N,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.362,2,2b,9-22-1989,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.356,.364,2,2b,9-23-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.362,2,2b,9-24-1989,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.366,2,2b,9-25-1989,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.352,.364,2,2b,9-27-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-10-1990,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,2b,4-12-1990,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,2,2b,4-13-1990,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,2,2b,4-14-1990,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.400,.500,2,2b,4-15-1990,
AT,MON,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.591,2,2b,4-16-1990,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.393,.520,2,2b,4-17-1990,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.345,.424,.517,2,2b,4-18-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.405,.485,2,2b,4-19-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.432,2,2b,4-20-1990,
AT,STL,N,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.383,.452,2,2b,4-21-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.442,8,ph,4-22-1990,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.438,2,2b,4-24-1990,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.362,.434,2,2b,4-25-1990,
AT,ATL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.517,2,2b,4-27-1990,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.311,.373,.492,2,2b,4-28-1990,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.477,2,2b,4-29-1990,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.464,2,2b,4-30-1990,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.473,2,2b,5- 1-1990,
VS,HOU,N,1,4,2,4,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,.346,.400,.538,2,2b,5- 2-1990,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.518,2,2b,5- 3-1990,
VS,LA,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.379,.511,2,2b,5- 4-1990,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.374,.495,2,2b,5- 5-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.359,.474,2,2b,5- 6-1990,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.316,.374,.480,2,2b,5- 8-1990,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.357,.461,2,2b,5- 9-1990,
VS,SF,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.376,.467,2,2b,5-11-1990,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.454,2,2b,5-12-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.438,2,2b,5-14-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.357,.431,2,2b,5-15-1990,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.283,.351,.417,2,2b,5-16-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.341,.403,2,2b,5-18-1990,
AT,LA,N,1,7,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.420,2,2b,5-19-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.417,9,2b,5-20-1990,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.364,.419,2,2b,5-21-1990,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.418,2,2b,5-22-1990,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.369,.423,8,ph,5-25-1990,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.360,.411,2,2b,5-27-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.400,2,2b,5-28-1990,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.392,2,2b,5-30-1990,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.391,2,2b,6- 1-1990,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.394,2,2b,6- 2-1990,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.357,.396,2,2b,6- 3-1990,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.296,.358,.396,2,2b,6- 4-1990,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.354,.387,2,2b,6- 5-1990,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.374,2,2b,6- 6-1990,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.364,2,2b,6- 7-1990,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.367,2,2b,6- 9-1990,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.341,.370,2,2b,6-11-1990,1
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.340,.364,2,2b,6-11-1990,2
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.276,.338,.377,2,2b,6-12-1990,
VS,MON,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.339,.374,2,2b,6-13-1990,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.375,3,2b,6-15-1990,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.330,.368,2,2b,6-16-1990,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.370,2,2b,6-17-1990,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.371,2,2b,6-19-1990,
VS,PIT,N,1,5,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.376,2,2b,6-20-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.370,2,2b,6-22-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.363,2,2b,6-23-1990,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.362,9,2b,6-24-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.356,2,2b,6-25-1990,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.358,2,2b,6-26-1990,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.356,2,2b,6-27-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.313,.351,2,2b,6-29-1990,
VS,HOU,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.314,.353,2,2b,6-30-1990,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.260,.314,.353,2,2b,7- 1-1990,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.355,2,2b,7- 2-1990,
VS,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.368,2,2b,7- 3-1990,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.314,.365,2,2b,7- 4-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.361,2,2b,7- 5-1990,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.355,2,2b,7- 6-1990,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.308,.355,3,2b,7- 7-1990,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.353,3,2b,7- 8-1990,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.359,3,2b,7-12-1990,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.358,3,2b,7-13-1990,
AT,HOU,N,1,2,1,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,.261,.318,.359,3,2b,7-14-1990,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.314,.355,3,2b,7-15-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.315,.353,3,2b,7-16-1990,
AT,ATL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.353,9,"ph,2b",7-17-1990,
AT,ATL,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.323,.362,3,2b,7-18-1990,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.323,.361,3,2b,7-19-1990,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.363,3,2b,7-21-1990,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.363,3,2b,7-22-1990,
VS,NY,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.324,.368,2,2b,7-23-1990,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.370,3,2b,7-24-1990,
VS,NY,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.329,.373,2,2b,7-25-1990,
AT,PIT,N,1,3,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.379,3,2b,7-26-1990,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.379,3,2b,7-27-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.378,3,2b,7-28-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.325,.373,3,2b,7-29-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.322,.369,3,2b,7-31-1990,
VS,STL,N,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.271,.326,.374,3,2b,8- 1-1990,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.376,3,2b,8- 2-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.373,3,2b,8- 3-1990,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.377,2,2b,8- 4-1990,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.373,6,2b,8- 5-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.324,.369,6,2b,8- 6-1990,2
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.369,2,2b,8- 7-1990,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.368,6,2b,8- 8-1990,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.325,.367,6,2b,8- 9-1990,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.366,6,2b,8-10-1990,
AT,MON,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.363,6,2b,8-11-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.363,9,ph,8-12-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.359,6,2b,8-14-1990,
VS,SF,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.322,.359,6,2b,8-15-1990,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.321,.358,6,2b,8-16-1990,
AT,SD,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.325,.361,6,2b,8-17-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.361,9,ph,8-18-1990,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.324,.360,2,2b,8-19-1990,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.359,6,2b,8-20-1990,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.323,.358,6,2b,8-21-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.354,6,2b,8-22-1990,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.353,6,2b,8-23-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.352,9,ph,8-24-1990,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.353,9,2b,8-25-1990,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.352,9,2b,8-26-1990,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.321,.354,6,2b,8-28-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.351,6,2b,8-29-1990,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.351,6,2b,8-30-1990,
VS,SF,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.667,.750,1.667,1,2b,9- 1-1990,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,1,2b,9- 2-1990,
AT,STL,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.846,1,2b,9- 3-1990,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.647,1,2b,9- 4-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.524,2,2b,9- 5-1990,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.500,1,2b,9- 5-1990,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.300,.429,3,2b,9- 6-1990,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.324,.400,3,2b,9- 7-1990,
AT,PHI,N,1,5,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.229,.325,.371,6,2b,9- 8-1990,
VS,STL,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.237,.356,.395,2,2b,9-10-1990,
VS,STL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.405,2,2b,9-11-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.340,.378,6,2b,9-12-1990,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.351,.388,2,2b,9-13-1990,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.361,.415,2,2b,9-14-1990,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.393,3,2b,9-15-1990,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.362,.390,2,2b,9-16-1990,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.370,.387,2,2b,9-18-1990,
VS,MON,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.372,.388,2,2b,9-20-1990,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.380,2,2b,9-20-1990,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.360,2,2b,9-21-1990,
