at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.314,.407,3,ss,5- 5-1998,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.315,.405,3,ss,5- 6-1998,
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.228,.327,.402,3,ss,5- 8-1998,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.221,.322,.389,3,ss,5-10-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.321,.381,3,ss,5-11-1998,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.325,.380,3,ss,5-12-1998,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.329,.379,3,ss,5-13-1998,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.378,3,ss,5-14-1998,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.329,.381,2,ss,5-15-1998,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.320,.368,2,ss,5-16-1998,
VS,PIT,N,1,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.221,.333,.377,2,ss,5-17-1998,
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.340,.390,2,ss,5-18-1998,
AT,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.337,.390,2,ss,5-20-1998,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.228,.335,.383,2,ss,5-21-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.328,.374,2,ss,5-22-1998,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.322,.366,2,ss,5-23-1998,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.219,.325,.365,2,ss,5-24-1998,
VS,SD,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.392,6,ss,5-25-1998,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.332,.393,6,ss,5-26-1998,
VS,SD,N,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.234,.333,.399,5,ss,5-27-1998,
AT,SF,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.240,.339,.406,6,ss,5-28-1998,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.338,.418,5,ss,5-29-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.235,.332,.410,6,ss,5-30-1998,
AT,SF,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.335,.406,5,ss,5-31-1998,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.229,.336,.400,6,ss,6- 1-1998,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.230,.337,.397,6,ss,6- 2-1998,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.399,6,ss,6- 3-1998,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.340,.412,6,ss,6- 4-1998,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.337,.407,5,ss,6- 5-1998,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.335,.404,1,"ph,ss",6- 6-1998,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.332,.399,6,ss,6- 7-1998,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.228,.330,.392,5,ss,6- 9-1998,
VS,ANA,A,1,4,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.336,.419,6,ss,6-10-1998,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.433,6,ss,6-11-1998,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.426,6,ss,6-12-1998,
VS,STL,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.240,.341,.431,2,ss,6-13-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.337,.424,2,ss,6-14-1998,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.339,.423,6,ss,6-16-1998,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.238,.338,.434,5,ss,6-17-1998,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.337,.431,6,ss,6-18-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.332,.424,6,ss,6-19-1998,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.338,.431,6,ss,6-20-1998,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.340,.428,6,ss,6-21-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.339,.423,6,ss,6-22-1998,
AT,TEX,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.342,.425,6,ss,6-23-1998,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.340,.421,6,ss,6-24-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.336,.415,6,ss,6-25-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.332,.409,6,ss,6-26-1998,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.331,.410,5,ss,6-27-1998,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.330,.408,2,ss,6-28-1998,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.332,.413,6,ss,6-30-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.233,.331,.409,2,ss,7- 2-1998,
AT,HOU,N,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.420,6,ss,7- 3-1998,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.239,.337,.421,3,ss,7- 4-1998,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.341,.420,2,ss,7- 5-1998,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.342,.424,6,ss,7-10-1998,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.423,5,ss,7-11-1998,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.243,.346,.421,5,ss,7-13-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.345,.417,6,ss,7-14-1998,
VS,HOU,N,1,6,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.242,.345,.427,2,ss,7-15-1998,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.343,.427,6,ss,7-17-1998,
VS,COL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.347,.429,3,ss,7-18-1998,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.346,.425,6,ss,7-19-1998,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.345,.422,6,ss,7-20-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.343,.417,6,ss,7-21-1998,
AT,SD,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.429,6,ss,7-22-1998,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.245,.347,.428,6,ss,7-23-1998,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.347,.427,5,ss,7-24-1998,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.244,.346,.424,5,ss,7-25-1998,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.425,3,"ph,ss",7-26-1998,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.347,.422,5,ss,7-27-1998,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.348,.421,5,ss,7-28-1998,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.347,.418,5,ss,7-29-1998,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.417,5,ss,7-30-1998,
AT,MIL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.243,.349,.423,2,ss,7-31-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.348,.420,3,ss,8- 1-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.347,.417,3,ss,8- 2-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.346,.413,6,ss,8- 3-1998,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.346,.410,3,ss,8- 4-1998,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.236,.346,.409,2,ss,8- 5-1998,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.236,.347,.415,6,ss,8- 7-1998,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.346,.411,6,ss,8- 8-1998,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.346,.413,6,ss,8-10-1998,
VS,PHI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.349,.426,6,ss,8-11-1998,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.348,.423,6,ss,8-14-1998,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.350,.427,6,ss,8-15-1998,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.351,.428,6,ss,8-16-1998,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.352,.428,6,ss,8-17-1998,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.350,.425,6,ss,8-18-1998,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.423,6,ss,8-20-1998,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.349,.422,8,ss,8-20-1998,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.350,.421,6,ss,8-21-1998,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.353,.425,6,ss,8-22-1998,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.354,.428,5,ss,8-23-1998,
AT,NY,N,1,4,3,3,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.251,.358,.445,2,ss,8-24-1998,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.442,2,ss,8-25-1998,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.357,.439,2,ss,8-26-1998,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.358,.438,3,ss,8-27-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.357,.434,2,ss,8-28-1998,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.356,.434,9,ph,8-29-1998,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.357,.434,6,ss,8-30-1998,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.356,.433,2,ss,9- 1-1998,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.356,.432,9,ph,9- 2-1998,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.432,6,ss,9- 3-1998,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.354,.431,2,ss,9- 4-1998,
VS,HOU,N,1,5,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.358,.435,2,ss,9- 5-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.357,.432,2,ss,9- 6-1998,
VS,LA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.438,6,ss,9- 8-1998,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.357,.437,6,ss,9- 9-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.355,.434,6,2b,9-11-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.353,.432,6,2b,9-12-1998,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.437,6,2b,9-13-1998,
VS,SF,N,1,4,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.251,.356,.438,2,2b,9-14-1998,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.355,.434,2,2b,9-15-1998,
VS,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.355,.434,6,2b,9-16-1998,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.355,.434,6,2b,9-17-1998,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.354,.433,2,2b,9-18-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.353,.432,2,2b,9-19-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.429,6,2b,9-20-1998,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.425,2,2b,9-22-1998,
AT,COL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.247,.350,.424,6,2b,9-23-1998,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.428,2,2b,9-25-1998,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.354,.428,6,2b,9-26-1998,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.251,.353,.432,2,2b,9-27-1998,
AT,LA,N,1,5,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.400,.500,1.000,2,2b,4- 5-1999,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.364,.556,2,2b,4- 6-1999,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.400,.538,2,2b,4- 7-1999,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.389,2,2b,4- 9-1999,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.391,2,2b,4-10-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.286,.346,2,2b,4-11-1999,
VS,LA,N,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.241,.333,.448,2,2b,4-12-1999,
VS,LA,N,1,6,2,4,0,0,2,2,0,0,1,0,1,0,0,0,0,1,0,.314,.385,.657,2,2b,4-13-1999,
VS,LA,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.769,2,2b,4-14-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.698,2,2b,4-15-1999,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.688,2,2b,4-16-1999,
VS,SF,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.679,2,2b,4-17-1999,
VS,SF,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.298,.355,.667,2,2b,4-18-1999,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.333,.623,2,2b,4-19-1999,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.625,2,2b,4-20-1999,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.612,2,2b,4-21-1999,
AT,SD,N,1,3,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.286,.367,.586,2,2b,4-23-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.349,.554,2,2b,4-24-1999,
AT,SD,N,1,6,4,3,1,0,2,3,0,0,1,0,0,0,0,1,0,0,0,.288,.360,.638,2,2b,4-25-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.344,.607,2,2b,4-26-1999,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.340,.591,2,2b,4-27-1999,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.347,.598,2,2b,4-28-1999,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.343,.579,2,2b,4-29-1999,
AT,MIL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.283,.355,.586,2,2b,4-30-1999,
AT,MIL,N,1,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.615,2,2b,5- 1-1999,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.587,2,2b,5- 2-1999,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.339,.571,2,2b,5- 3-1999,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.575,9,ph,5- 4-1999,
AT,CIN,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.603,2,2b,5- 5-1999,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.592,2,2b,5- 7-1999,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.610,2,2b,5- 8-1999,
VS,NY,N,1,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.643,2,2b,5- 9-1999,
VS,MON,N,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.310,.388,.667,2,2b,5-10-1999,
VS,MON,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.642,2,2b,5-11-1999,
VS,MON,N,1,4,2,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.304,.382,.659,2,2b,5-12-1999,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.655,2,2b,5-14-1999,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.639,2,2b,5-15-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.371,.629,2,2b,5-16-1999,
AT,SF,N,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.294,.377,.621,2,2b,5-17-1999,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.383,.615,2,2b,5-18-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.600,2,2b,5-19-1999,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.365,.582,2,2b,5-20-1999,
AT,COL,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.369,.579,2,2b,5-21-1999,
AT,COL,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.297,.380,.600,2,2b,5-22-1999,
VS,SD,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.380,.600,2,2b,5-24-1999,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.378,.590,2,2b,5-25-1999,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.379,.583,2,2b,5-26-1999,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.576,2,2b,5-28-1999,
AT,NY,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.299,.386,.593,2,2b,5-29-1999,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,.291,.380,.578,2,2b,5-30-1999,
AT,MON,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.578,2,2b,5-31-1999,
AT,MON,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.389,.577,2,2b,6- 1-1999,
VS,TEX,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.582,2,2b,6- 4-1999,
VS,TEX,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.599,2,2b,6- 5-1999,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.389,.602,2,2b,6- 6-1999,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.381,.588,2,2b,6- 7-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.375,.578,2,2b,6- 8-1999,
VS,CHI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.376,.591,2,2b,6- 9-1999,
AT,ANA,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.608,2,2b,6-11-1999,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.378,.615,2,2b,6-12-1999,
AT,ANA,A,1,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,.297,.370,.602,2,2b,6-13-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.595,2,2b,6-14-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.363,.586,2,2b,6-15-1999,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.364,.581,2,2b,6-16-1999,
VS,ATL,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.292,.368,.591,2,2b,6-19-1999,
VS,ATL,N,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.299,.375,.608,2,2b,6-20-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.372,.599,2,2b,6-21-1999,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.599,2,2b,6-22-1999,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.591,2,2b,6-23-1999,
VS,STL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.373,.592,2,2b,6-24-1999,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.370,.585,2,2b,6-25-1999,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.583,8,"ph,ss,2b",6-26-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.364,.575,2,2b,6-27-1999,
AT,CIN,N,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.287,.374,.577,2,2b,6-29-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.370,.569,2,2b,6-30-1999,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.367,.563,2,2b,7- 1-1999,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.370,.562,2,2b,7- 2-1999,
