at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.452,2,"rf,1b",9-21-2012,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.453,5,"rf,1b",9-22-2012,
VS,OAK,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.352,.460,5,1b,9-23-2012,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.464,5,1b,9-24-2012,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.469,5,1b,9-25-2012,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.351,.467,4,1b,9-26-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.350,.464,5,1b,9-27-2012,
AT,TOR,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.262,.352,.466,5,1b,9-28-2012,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.355,.467,5,1b,9-29-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.355,.466,5,1b,9-30-2012,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.358,.470,6,"rf,1b",10- 1-2012,
VS,BOS,A,1,4,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.361,.472,2,rf,10- 2-2012,
VS,BOS,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.364,.473,5,"rf,1b",10- 3-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 2-2013,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,4,1b,4- 3-2013,
AT,TOR,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.500,.400,4,dh,4- 4-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.389,.286,4,1b,4- 5-2013,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.409,.294,4,1b,4- 6-2013,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.333,.227,4,1b,4- 7-2013,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.375,.240,4,1b,4- 8-2013,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.286,4,1b,4- 9-2013,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.410,.290,4,1b,4-12-2013,
VS,CHI,A,1,2,3,2,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.303,.465,.455,4,dh,4-13-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.426,.405,4,"rf,1b",4-14-2013,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.431,.400,4,1b,4-16-2013,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.436,.477,4,rf,4-17-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.407,.438,4,1b,4-18-2013,
AT,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.413,.451,4,rf,4-19-2013,
AT,HOU,A,1,7,3,4,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.429,.517,4,rf,4-20-2013,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.413,.492,4,dh,4-21-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.405,.470,4,rf,4-22-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.398,.449,4,dh,4-24-2013,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.402,.444,4,rf,4-27-2013,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.396,.427,4,dh,4-28-2013,1
AT,KC,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.269,.396,.423,3,1b,4-28-2013,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.386,.410,4,1b,4-29-2013,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.437,4,dh,5- 4-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.367,.418,4,dh,5- 5-2013,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.368,.411,4,1b,5- 6-2013,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.408,4,dh,5- 7-2013,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.364,.431,4,1b,5- 8-2013,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.363,.457,4,rf,5- 9-2013,
AT,DET,A,1,4,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.495,4,dh,5-10-2013,
AT,DET,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.383,.500,4,"rf,1b",5-11-2013,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.370,.479,4,dh,5-12-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.366,.471,4,1b,5-13-2013,1
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.370,.476,4,dh,5-13-2013,2
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.380,.480,4,1b,5-14-2013,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.374,.492,4,"rf,1b",5-15-2013,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.371,.481,4,1b,5-17-2013,
VS,SEA,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.378,.486,4,dh,5-18-2013,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.375,.486,4,1b,5-19-2013,
VS,SEA,A,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.382,.493,4,1b,5-20-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.373,.480,4,1b,5-24-2013,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.376,.487,4,1b,5-25-2013,
AT,BOS,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.280,.378,.510,4,1b,5-26-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.370,.497,4,1b,5-27-2013,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.273,.368,.491,4,1b,5-28-2013,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.497,4,1b,5-29-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.486,4,1b,5-30-2013,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.361,.477,4,1b,5-31-2013,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.368,.478,4,1b,6- 1-2013,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.362,.467,4,1b,6- 2-2013,
AT,NY,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.358,.457,4,1b,6- 3-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.351,.447,4,1b,6- 4-2013,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.350,.440,3,dh,6- 5-2013,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.346,.431,3,1b,6- 7-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.340,.423,3,1b,6- 8-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.339,.420,3,1b,6- 9-2013,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.342,.418,3,rf,6-10-2013,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.339,.413,3,1b,6-11-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.336,.406,3,1b,6-12-2013,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.339,.405,3,1b,6-14-2013,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.337,.402,3,1b,6-15-2013,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.331,.393,4,1b,6-23-2013,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.336,.395,4,1b,6-24-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.335,.390,4,1b,6-25-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.330,.383,4,1b,6-26-2013,
AT,CHI,A,1,4,2,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.234,.337,.389,4,dh,6-28-2013,1
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.338,.399,4,"1b,rf",6-28-2013,2
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.340,.398,4,1b,6-29-2013,
AT,KC,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.348,.408,4,"rf,1b",7- 2-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.343,.402,4,1b,7- 3-2013,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.401,4,1b,7- 5-2013,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.245,.350,.415,4,1b,7- 6-2013,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.352,.412,4,1b,7- 7-2013,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.412,4,"rf,1b",7- 8-2013,
VS,TOR,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.356,.412,4,dh,7- 9-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.248,.357,.410,4,1b,7-10-2013,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.358,.409,4,1b,7-12-2013,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.357,.405,4,"rf,1b",7-13-2013,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.352,.398,4,1b,7-14-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.348,.392,4,1b,7-19-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.347,.391,4,rf,7-20-2013,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.345,.387,4,dh,7-21-2013,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.346,.399,2,1b,7-22-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.345,.397,2,rf,7-23-2013,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.346,.395,2,1b,7-24-2013,
VS,TEX,A,1,6,2,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.244,.346,.403,2,1b,7-26-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.342,.398,2,1b,7-27-2013,
VS,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.346,.401,2,1b,7-28-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.345,.398,2,1b,7-29-2013,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.344,.399,2,"rf,1b",7-30-2013,
VS,CHI,A,1,3,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.248,.349,.404,2,dh,7-31-2013,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.401,2,1b,8- 1-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.347,.399,2,1b,8- 2-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.345,.395,2,1b,8- 3-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.394,9,ph,8- 4-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.343,.390,2,1b,8- 5-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.386,2,1b,8- 6-2013,
VS,DET,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.396,2,rf,8- 7-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.340,.391,2,1b,8- 8-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.340,.390,2,rf,8- 9-2013,
VS,ANA,A,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.343,.395,2,1b,8-10-2013,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.401,2,1b,8-11-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.339,.397,2,1b,8-12-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.337,.393,2,1b,8-13-2013,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.335,.389,2,1b,8-14-2013,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.338,.390,2,1b,8-16-2013,
AT,OAK,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.341,.399,2,1b,8-17-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.340,.398,2,1b,8-18-2013,
AT,ANA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.405,2,"rf,1b",8-19-2013,
AT,ANA,A,1,6,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.243,.340,.401,2,1b,8-20-2013,
AT,ANA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.243,.340,.407,2,1b,8-21-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.339,.404,2,1b,8-23-2013,
VS,MIN,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.405,2,1b,8-24-2013,
VS,MIN,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.343,.407,2,1b,8-25-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.341,.403,2,1b,8-27-2013,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.342,.404,2,1b,8-28-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.339,.400,2,rf,8-29-2013,
AT,DET,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.406,2,1b,8-30-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.338,.402,2,rf,8-31-2013,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.339,.402,2,1b,9- 1-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.337,.398,2,1b,9- 2-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.334,.395,2,1b,9- 3-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.333,.392,2,1b,9- 4-2013,
VS,NY,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.239,.334,.399,2,1b,9- 6-2013,
VS,NY,N,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.241,.336,.408,2,1b,9- 7-2013,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.338,.408,2,1b,9- 8-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.336,.405,2,1b,9- 9-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.335,.404,2,1b,9-10-2013,
AT,CHI,A,1,6,3,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,.241,.335,.409,2,1b,9-12-2013,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.337,.409,2,1b,9-13-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.338,.407,2,rf,9-14-2013,
AT,CHI,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.244,.339,.419,2,1b,9-15-2013,
AT,KC,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.341,.419,2,rf,9-16-2013,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.245,.340,.418,2,1b,9-17-2013,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.341,.418,2,1b,9-18-2013,
VS,HOU,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.346,.424,2,1b,9-19-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.422,2,1b,9-20-2013,
VS,HOU,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.346,.421,2,"rf,1b",9-21-2013,
VS,HOU,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.343,.418,2,1b,9-22-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.343,.416,2,1b,9-24-2013,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.342,.420,2,"rf,1b",9-25-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.341,.417,2,1b,9-26-2013,
AT,MIN,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.341,.418,2,1b,9-27-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.340,.415,2,"rf,1b",9-28-2013,
AT,MIN,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.341,.423,2,1b,9-29-2013,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,2,1b,3-31-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.222,.125,2,1b,4- 2-2014,1
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,2,1b,4- 2-2014,2
VS,MIN,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.444,2,1b,4- 4-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.217,.364,2,1b,4- 5-2014,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,2,1b,4- 6-2014,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,2,1b,4- 8-2014,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.222,.294,2,1b,4- 9-2014,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.225,.289,2,1b,4- 9-2014,2
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.227,.268,2,1b,4-10-2014,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.178,.245,.267,2,1b,4-11-2014,
AT,CHI,A,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.196,.255,.333,2,1b,4-12-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.185,.267,.315,2,1b,4-13-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.266,.298,2,1b,4-16-2014,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.164,.261,.279,2,1b,4-17-2014,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.284,.292,2,1b,4-18-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.269,.275,2,1b,4-19-2014,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.181,.268,.278,2,1b,4-20-2014,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.279,.316,2,1b,4-21-2014,
VS,KC,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.297,.338,2,1b,4-22-2014,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.302,.333,2,1b,4-23-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.290,.318,2,1b,4-24-2014,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.298,.326,2,1b,4-25-2014,
AT,SF,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.351,2,1b,4-26-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.292,.337,2,1b,4-27-2014,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.299,.346,2,1b,4-28-2014,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.297,.343,3,ph,4-29-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.287,.330,3,1b,4-30-2014,
VS,CHI,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.299,.339,3,1b,5- 2-2014,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.298,.333,2,1b,5- 3-2014,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.294,.322,2,1b,5- 4-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.286,.311,2,1b,5- 5-2014,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.292,.325,2,1b,5- 6-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.291,.318,2,1b,5- 7-2014,
VS,MIN,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.198,.301,.313,2,1b,5- 8-2014,
AT,TB,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.304,.324,2,1b,5- 9-2014,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.304,.319,2,1b,5-10-2014,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.204,.301,.317,2,1b,5-13-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.199,.302,.308,2,1b,5-14-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.305,.307,2,1b,5-15-2014,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.201,.304,.325,2,1b,5-16-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.303,.323,2,dh,5-17-2014,
