at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.325,7,ph,7- 4-1975,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.319,.295,3,lf,7- 7-1975,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.271,3,lf,7-11-1975,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.265,7,ph,7-11-1975,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.260,3,ph,7-18-1975,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,4,dh,4- 9-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,4,lf,4-14-1976,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,4,lf,4-15-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,4,lf,4-17-1976,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.111,.273,.111,4,lf,4-18-1976,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.304,.111,5,ph,4-20-1976,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.333,.182,4,dh,4-21-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.323,.192,5,lf,4-23-1976,
VS,MIL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.300,4,dh,4-28-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.235,.333,.265,4,lf,4-29-1976,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.222,.333,.250,3,lf,4-30-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.225,3,lf,5- 1-1976,
