at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.303,.407,.452,4,lf,,6-12-1933,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.403,.447,4,lf,,6-13-1933,
AT,CIN,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.313,.411,.460,4,lf,,6-14-1933,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.407,.452,4,lf,,6-15-1933,
VS,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.412,.453,4,lf,,6-16-1933,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.412,.451,4,lf,,6-17-1933,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.413,.449,4,lf,,6-18-1933,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.415,.451,4,lf,,6-19-1933,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,.317,.415,.452,4,lf,,6-20-1933,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.413,.449,3,"ph,lf",,7- 7-1933,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.411,.447,9,ph,,7-14-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.408,.440,4,lf,,7-15-1933,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.410,.438,4,lf,,7-16-1933,1
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.411,.439,4,lf,,7-16-1933,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.404,.431,4,lf,,7-18-1933,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.403,.429,9,ph,,7-25-1933,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.404,.427,4,lf,Date,7-27-1933,
VS,STL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.404,.436,5,lf,,8- 9-1933,
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.307,.402,.442,5,lf,,8-11-1933,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.403,.443,5,lf,,8-12-1933,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.401,.439,5,lf,,8-12-1933,2
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.442,5,lf,,8-13-1933,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.398,.439,5,lf,,8-15-1933,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.400,.439,9,ph,,8-19-1933,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.396,.434,4,lf,,8-24-1933,1
AT,PHI,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.438,4,lf,,8-24-1933,2
AT,PHI,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.407,.445,4,lf,,8-25-1933,1
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.328,.411,.448,4,lf,,8-25-1933,2
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.414,.451,4,lf,,8-26-1933,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.412,.449,4,ph,,8-26-1933,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.414,.449,9,ph,,8-29-1933,1
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.412,.450,4,lf,,8-30-1933,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.410,.447,5,lf,,9- 1-1933,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.408,.448,5,lf,,9- 2-1933,
VS,STL,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.416,.456,5,lf,,9- 3-1933,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.417,.457,5,lf,,9- 4-1933,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.411,.450,5,lf,Date,9- 4-1933,2
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.409,.451,5,lf,,9- 6-1933,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.404,.444,5,lf,,9- 7-1933,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.442,5,lf,,9- 8-1933,
VS,PHI,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.404,.443,5,lf,,9- 9-1933,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.332,.404,.442,4,lf,,9-10-1933,1
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.336,.408,.444,4,lf,,9-10-1933,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.404,.440,4,lf,,9-12-1933,
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.408,.447,4,lf,,9-13-1933,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.406,.444,4,lf,,9-14-1933,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.336,.407,.443,4,lf,,9-15-1933,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.403,.438,4,lf,,9-15-1933,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.398,.433,4,lf,,9-16-1933,1
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.394,.427,4,lf,,9-16-1933,2
VS,BRO,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.392,.428,4,lf,,9-17-1933,1
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.326,.395,.430,4,lf,,9-17-1933,2
AT,STL,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.327,.394,.429,5,lf,,9-30-1933,
AT,STL,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,.329,.397,.436,5,lf,,10- 1-1933,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,ph,,4-29-1934,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,,5- 1-1934,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 3-1934,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5-15-1934,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.125,.222,.125,5,lf,,5-21-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,lf,,5-22-1934,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.091,.231,.091,6,"ph,lf",,5-26-1934,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,,5-28-1934,
VS,PIT,N,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,3,"pr,lf",,5-30-1934,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,4,lf,,6- 2-1934,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,9,ph,,6- 9-1934,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.304,.200,4,ph,,6-15-1934,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,7,ph,,6-19-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.227,9,ph,,7- 3-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.308,.217,9,ph,,7- 8-1934,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.185,5,lf,,7-13-1934,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.179,9,ph,,7-15-1934,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.172,9,ph,,7-22-1934,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.167,9,ph,,7-26-1934,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.265,.167,8,ph,Date,7-29-1934,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.161,9,ph,,8-10-1934,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.156,9,ph,,8-11-1934,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.270,.182,7,ph,,8-14-1934,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,9,ph,,8-16-1934,2
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.216,.293,.216,4,lf,,8-18-1934,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,2,ph,,8-24-1934,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.302,.231,9,ph,,8-25-1934,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.225,9,ph,,9- 1-1934,
AT,NY,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.327,.250,4,lf,,9- 6-1934,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.250,4,lf,,9- 7-1934,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.245,9,ph,,9- 9-1934,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.245,4,lf,,9-11-1934,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.246,4,lf,,9-12-1934,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.303,.233,4,lf,,9-13-1934,
AT,BRO,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.296,.231,4,lf,,9-16-1934,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.303,.232,4,lf,,9-16-1934,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.288,.219,4,lf,,9-22-1934,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.216,9,ph,,9-24-1934,
