at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.132,.214,.289,4,1b,,5-10-1937,
AT,CLE,A,1,4,1,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,.167,.239,.405,4,1b,,5-11-1937,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.220,.370,4,1b,,5-13-1937,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.160,.222,.420,4,1b,,5-15-1937,
AT,WAS,A,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.200,.267,.436,4,1b,,5-16-1937,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.193,.281,.421,4,1b,,5-17-1937,
VS,CLE,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.210,.290,.468,4,1b,,5-18-1937,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.297,.463,4,1b,,5-20-1937,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.214,.304,.443,4,1b,,5-21-1937,
VS,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.227,.310,.480,5,1b,,5-22-1937,
VS,CHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.228,.315,.468,5,1b,,5-23-1937,
VS,CHI,A,1,5,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.330,.536,5,1b,Date,5-24-1937,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.327,.517,5,1b,,5-25-1937,
VS,STL,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,1,0,0,0,.264,.350,.571,5,1b,,5-26-1937,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.258,.355,.559,5,1b,,5-28-1937,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.351,.542,5,1b,,5-29-1937,
VS,WAS,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.255,.365,.571,5,1b,,5-30-1937,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.248,.361,.554,5,1b,,5-31-1937,1
VS,NY,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.363,.557,4,1b,,5-31-1937,2
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.367,.546,4,1b,,6- 3-1937,
AT,STL,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.373,.544,4,1b,,6- 5-1937,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.263,.370,.559,4,1b,,6- 6-1937,1
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.366,.557,4,1b,,6- 6-1937,2
AT,STL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.258,.374,.548,4,1b,,6- 7-1937,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.368,.543,4,1b,,6- 8-1937,
AT,CLE,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.254,.363,.552,4,1b,,6- 9-1937,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.364,.547,4,1b,,6-11-1937,
AT,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.268,.373,.570,4,1b,,6-12-1937,1
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.374,.582,4,1b,,6-12-1937,2
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.371,.570,4,1b,,6-13-1937,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.369,.562,4,1b,,6-15-1937,
VS,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.265,.377,.568,5,1b,Date,6-16-1937,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.380,.563,5,1b,,6-17-1937,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.265,.377,.556,5,1b,,6-17-1937,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.374,.545,5,1b,,6-18-1937,
VS,CLE,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.377,.568,5,1b,,6-20-1937,1
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.368,.552,5,1b,,6-20-1937,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.365,.542,5,1b,,6-23-1937,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.363,.536,5,1b,,6-24-1937,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.366,.533,5,1b,,6-25-1937,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.364,.524,5,1b,,6-26-1937,
VS,STL,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.247,.362,.516,5,1b,,6-27-1937,1
VS,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.253,.367,.515,5,1b,,6-27-1937,2
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.368,.528,5,1b,,6-29-1937,
AT,WAS,A,1,3,1,1,0,0,1,3,2,1,2,0,0,0,0,0,0,0,.257,.372,.540,5,1b,,6-30-1937,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.370,.534,5,1b,,7- 1-1937,
VS,PHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,.258,.375,.531,5,1b,,7- 2-1937,
VS,PHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.262,.375,.537,5,1b,,7- 3-1937,
VS,PHI,A,1,3,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.267,.381,.548,5,1b,,7- 4-1937,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.375,.538,5,1b,,7- 4-1937,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.370,.529,5,1b,,7- 5-1937,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.368,.524,5,1b,Date,7- 5-1937,2
AT,PHI,A,1,7,1,2,1,0,0,2,0,0,1,0,0,0,1,0,0,1,.258,.366,.521,5,1b,,7- 9-1937,
AT,PHI,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,1,0,.261,.374,.534,5,1b,,7-10-1937,1
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.374,.535,5,1b,,7-10-1937,2
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.262,.371,.540,5,1b,,7-11-1937,1
AT,PHI,A,1,4,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.258,.366,.532,5,1b,,7-11-1937,2
AT,STL,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.257,.365,.525,4,1b,,7-14-1937,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.517,4,1b,,7-15-1937,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.361,.515,4,1b,,7-16-1937,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.360,.511,5,1b,,7-17-1937,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.362,.522,6,1b,,7-18-1937,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.361,.520,6,1b,,7-18-1937,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.357,.512,6,1b,,7-19-1937,
AT,DET,A,1,4,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,.260,.361,.533,5,1b,,7-20-1937,
AT,DET,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.266,.364,.555,5,1b,,7-21-1937,
AT,DET,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.266,.366,.563,5,1b,,7-22-1937,
AT,CLE,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.268,.366,.564,4,1b,,7-23-1937,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.268,.367,.560,4,1b,,7-24-1937,
AT,CLE,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.566,4,1b,,7-25-1937,
VS,STL,A,1,3,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.375,.583,4,1b,,7-27-1937,
VS,STL,A,1,1,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,.279,.383,.594,4,1b,Date,7-28-1937,
VS,STL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.280,.385,.601,4,1b,,7-29-1937,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.276,.382,.594,4,1b,,7-30-1937,
VS,DET,A,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.277,.385,.594,4,1b,,7-31-1937,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.276,.385,.590,4,1b,,8- 1-1937,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.381,.583,4,1b,,8- 1-1937,2
VS,CLE,A,1,4,3,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.279,.387,.585,4,1b,,8- 3-1937,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.281,.388,.593,4,1b,,8- 4-1937,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.386,.598,4,1b,,8- 4-1937,2
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.388,.596,4,1b,,8- 5-1937,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.389,.594,4,1b,,8- 6-1937,
VS,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.389,.600,4,1b,,8- 7-1937,
VS,CHI,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.288,.391,.605,4,1b,,8- 8-1937,1
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.393,.604,4,1b,,8- 8-1937,2
VS,NY,A,1,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.603,4,"1b,c",,8-11-1937,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.294,.395,.602,4,1b,,8-11-1937,2
VS,NY,A,1,5,2,1,0,0,1,3,0,0,1,1,0,0,1,0,0,0,.293,.394,.605,4,1b,,8-12-1937,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.393,.609,4,1b,,8-12-1937,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.603,4,1b,,8-13-1937,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.599,4,1b,,8-14-1937,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.391,.599,4,1b,Date,8-15-1937,1
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.391,.595,4,1b,,8-15-1937,2
AT,PHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.389,.590,4,1b,,8-17-1937,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.390,.588,4,1b,,8-18-1937,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.386,.581,4,1b,,8-19-1937,
VS,WAS,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.389,.581,4,1b,,8-20-1937,
AT,CLE,A,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.384,.573,4,1b,,8-24-1937,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.381,.567,4,1b,,8-25-1937,1
AT,CLE,A,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,.282,.385,.569,4,1b,,8-25-1937,2
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.386,.568,4,1b,,8-26-1937,
AT,DET,A,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.285,.390,.571,4,1b,,8-27-1937,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.386,.564,4,1b,,8-28-1937,
AT,STL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.389,.566,4,1b,,8-29-1937,1
AT,STL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.388,.570,4,1b,,8-29-1937,2
AT,CHI,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.282,.388,.574,4,1b,,8-31-1937,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.388,.571,4,1b,,9- 1-1937,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.385,.566,4,1b,,9- 2-1937,1
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.387,.566,4,1b,,9- 2-1937,2
VS,PHI,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,.279,.388,.563,4,1b,,9- 4-1937,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.279,.387,.560,4,1b,,9- 4-1937,2
VS,WAS,A,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.281,.391,.564,4,1b,Date,9- 6-1937,1
VS,WAS,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.280,.394,.562,4,1b,,9- 6-1937,2
VS,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.397,.565,4,1b,,9- 7-1937,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.395,.560,4,1b,,9- 7-1937,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.394,.558,4,1b,,9- 8-1937,1
AT,NY,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.282,.398,.558,4,1b,,9- 8-1937,2
AT,NY,A,1,6,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.285,.399,.558,4,1b,,9- 9-1937,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.399,.555,4,1b,,9-10-1937,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.395,.549,4,1b,,9-11-1937,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.392,.544,4,1b,,9-12-1937,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.391,.540,4,1b,,9-15-1937,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.390,.538,6,1b,,9-17-1937,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.390,.536,6,1b,,9-18-1937,
VS,STL,A,1,3,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.274,.390,.533,6,1b,,9-20-1937,1
VS,STL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.276,.391,.533,6,1b,,9-20-1937,2
VS,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.279,.393,.533,4,1b,,9-21-1937,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.391,.529,4,1b,,9-21-1937,2
VS,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.391,.527,4,1b,,9-22-1937,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.277,.391,.526,4,1b,,9-23-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.389,.522,4,1b,,9-24-1937,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.388,.519,4,1b,Date,9-25-1937,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.387,.522,4,1b,,9-26-1937,
VS,PHI,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,1,0,0,.277,.389,.535,4,1b,,9-27-1937,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.389,.534,4,1b,,9-27-1937,2
AT,WAS,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.390,.539,4,1b,,9-29-1937,1
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.390,.538,4,1b,,9-29-1937,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.389,.536,4,1b,,9-30-1937,1
AT,WAS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.391,.538,4,1b,,9-30-1937,2
AT,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.282,.393,.538,4,1b,,10- 1-1937,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.393,.539,4,1b,,10- 2-1937,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.394,.539,4,1b,,10- 3-1937,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,1b,,4-18-1938,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,3,1b,,4-19-1938,1
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.462,.500,3,1b,,4-19-1938,2
VS,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.412,.400,3,1b,,4-21-1938,
AT,PHI,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,1,0,0,0,.350,.409,.550,3,1b,,4-23-1938,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.370,.480,3,1b,,4-24-1938,
AT,WAS,A,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.310,.375,.483,3,1b,,4-25-1938,
AT,WAS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.281,.361,.438,3,1b,,4-26-1938,
AT,WAS,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.286,.390,.429,3,1b,,4-27-1938,
AT,NY,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.282,.391,.462,3,1b,,4-28-1938,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.420,.476,3,1b,,4-29-1938,
VS,PHI,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.326,.426,.609,3,1b,,5- 1-1938,
VS,PHI,A,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.424,.588,3,1b,,5- 2-1938,
VS,DET,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.352,.453,.611,3,1b,,5- 3-1938,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.441,.586,3,1b,,5- 4-1938,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.349,.438,.619,3,1b,,5- 5-1938,
VS,STL,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.338,.449,.600,4,1b,,5- 6-1938,
VS,STL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.333,.439,.623,4,1b,,5- 7-1938,
VS,CLE,A,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.329,.430,.630,4,1b,,5- 8-1938,
VS,CLE,A,1,3,3,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,.342,.451,.711,4,1b,Date,5- 9-1938,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.453,.696,4,1b,,5-11-1938,
VS,WAS,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.329,.450,.671,4,1b,,5-13-1938,
VS,WAS,A,1,6,2,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.341,.453,.705,4,1b,,5-14-1938,
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.464,.703,4,1b,,5-15-1938,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.460,.691,4,1b,,5-19-1938,
AT,STL,A,1,3,3,2,1,0,0,0,3,1,0,0,0,0,0,0,1,0,.361,.479,.701,4,1b,,5-20-1938,
AT,STL,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.356,.472,.703,4,1b,,5-21-1938,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.465,.686,4,1b,,5-22-1938,
AT,DET,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.349,.462,.697,4,1b,,5-24-1938,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.463,.699,4,1b,,5-25-1938,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.347,.454,.703,4,1b,,5-26-1938,
AT,WAS,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.361,.466,.705,4,1b,,5-28-1938,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.450,.677,4,1b,,5-29-1938,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.439,.656,4,1b,,5-30-1938,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.438,.644,3,1b,,5-30-1938,2
AT,NY,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,.333,.439,.659,4,1b,,5-31-1938,
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.446,.657,4,1b,,6- 1-1938,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.333,.442,.646,4,1b,,6- 2-1938,
VS,DET,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,1,0,0,.345,.449,.689,4,1b,,6- 4-1938,
VS,DET,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.450,.697,4,1b,Date,6- 5-1938,
VS,DET,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.350,.449,.707,4,1b,,6- 6-1938,
VS,CLE,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.354,.450,.720,4,1b,,6- 7-1938,
VS,CLE,A,1,3,2,2,0,0,2,4,2,1,0,0,0,0,0,0,0,0,.360,.459,.756,4,1b,,6- 8-1938,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.363,.460,.768,4,1b,,6- 9-1938,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.455,.754,4,1b,,6-10-1938,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.356,.456,.747,4,1b,,6-12-1938,1
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.350,.452,.734,4,1b,,6-12-1938,2
AT,STL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.348,.451,.724,4,1b,,6-14-1938,
AT,STL,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.349,.450,.737,4,1b,,6-15-1938,
AT,STL,A,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,.349,.465,.737,4,1b,,6-16-1938,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.470,.735,4,1b,,6-17-1938,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.347,.464,.720,4,1b,,6-18-1938,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.345,.460,.711,4,1b,,6-19-1938,1
AT,CHI,A,1,4,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.358,.471,.716,4,1b,,6-19-1938,2
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.466,.702,4,1b,,6-21-1938,1
AT,DET,A,1,4,1,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,.344,.461,.689,4,1b,,6-21-1938,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.343,.457,.695,4,1b,,6-22-1938,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.450,.682,4,1b,,6-23-1938,
AT,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.330,.444,.670,3,1b,,6-24-1938,
AT,CLE,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.333,.446,.680,3,1b,Date,6-27-1938,
VS,WAS,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.451,.694,3,1b,,6-29-1938,
