at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.385,.571,5,1b,7-28-2002,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.384,.569,5,1b,7-29-2002,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.383,.574,5,1b,7-30-2002,
VS,NY,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.269,.386,.578,4,dh,7-31-2002,
VS,BOS,A,1,4,4,3,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.274,.392,.589,4,1b,8- 1-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.389,.584,4,dh,8- 2-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.386,.577,4,1b,8- 3-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.385,.575,4,1b,8- 4-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.569,4,1b,8- 6-2002,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.379,.564,4,1b,8- 7-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.376,.558,4,1b,8- 8-2002,
AT,CLE,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.265,.377,.568,4,1b,8- 9-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.376,.563,4,dh,8-10-2002,
AT,CLE,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.376,.564,4,1b,8-11-2002,
VS,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.379,.572,4,1b,8-13-2002,
VS,CHI,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.381,.583,4,1b,8-14-2002,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.271,.382,.580,4,1b,8-16-2002,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.383,.585,4,1b,8-17-2002,
VS,TOR,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.386,.592,4,1b,8-18-2002,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.388,.590,4,1b,8-20-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.385,.584,4,1b,8-21-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.384,.580,4,dh,8-22-2002,
AT,NY,A,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.273,.386,.595,4,1b,8-23-2002,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.272,.387,.592,4,1b,8-24-2002,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.387,.591,4,1b,8-25-2002,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.388,.596,4,dh,8-26-2002,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.390,.594,4,dh,8-27-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.389,.591,4,1b,8-28-2002,
VS,BAL,A,1,3,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.275,.391,.592,4,1b,8-29-2002,
VS,TB,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.391,.595,4,1b,8-30-2002,
VS,TB,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.393,.597,4,dh,8-31-2002,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.393,.597,4,1b,9- 1-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.395,.596,4,dh,9- 2-2002,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.392,.589,4,1b,9- 3-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.391,.585,4,1b,9- 4-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.390,.581,4,1b,9- 5-2002,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.271,.390,.578,4,dh,9- 6-2002,
AT,TB,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.392,.577,4,1b,9- 7-2002,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.392,.583,4,dh,9- 8-2002,
VS,SEA,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.274,.394,.587,4,1b,9- 9-2002,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.394,.586,4,1b,9-10-2002,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.395,.584,4,1b,9-11-2002,
VS,SEA,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.395,.588,4,dh,9-12-2002,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.394,.587,4,1b,9-13-2002,
AT,ANA,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.276,.396,.591,4,dh,9-14-2002,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.398,.592,4,1b,9-15-2002,
AT,SEA,A,1,5,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.401,.594,4,1b,9-16-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.398,.589,4,dh,9-17-2002,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.395,.583,3,1b,9-18-2002,
AT,SEA,A,1,6,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.276,.393,.584,4,1b,9-19-2002,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.394,.583,4,1b,9-20-2002,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.394,.583,4,dh,9-21-2002,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.393,.581,5,"ph,1b",9-22-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.391,.577,4,1b,9-24-2002,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.391,.581,4,1b,9-25-2002,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.391,.579,4,dh,9-26-2002,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.392,.578,4,1b,9-27-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.391,.574,4,1b,9-28-2002,
VS,OAK,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.391,.571,4,dh,9-29-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.200,.000,5,1b,3-30-2003,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,1b,4- 1-2003,
AT,ANA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.100,.308,.400,5,1b,4- 2-2003,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.353,.385,4,1b,4- 4-2003,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.364,.444,4,dh,4- 5-2003,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.385,.400,4,1b,4- 6-2003,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.208,.367,.500,6,dh,4- 8-2003,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.571,6,1b,4- 9-2003,
AT,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.656,4,1b,4-11-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.349,.583,4,dh,4-12-2003,
AT,SEA,A,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.388,.575,4,1b,4-13-2003,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.238,.396,.548,4,1b,4-14-2003,
VS,ANA,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.421,.545,6,1b,4-15-2003,
VS,ANA,A,1,2,0,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.261,.452,.565,4,dh,4-16-2003,
VS,ANA,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.448,.540,4,1b,4-17-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.423,.500,6,1b,4-18-2003,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.419,.544,5,1b,4-19-2003,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.405,.532,4,1b,4-22-2003,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.398,.508,4,1b,4-23-2003,
VS,BOS,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.409,.557,4,1b,4-24-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.391,.527,4,1b,4-25-2003,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.244,.385,.551,6,1b,4-26-2003,
VS,NY,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.396,.561,4,1b,4-27-2003,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.387,.540,5,1b,4-29-2003,
AT,TOR,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.384,.522,4,1b,4-30-2003,
AT,TOR,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.397,.563,4,1b,5- 1-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.392,.545,4,1b,5- 2-2003,
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.395,.549,4,1b,5- 3-2003,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.392,.544,6,ph,5- 4-2003,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.386,.533,4,1b,5- 6-2003,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.374,.514,4,dh,5- 7-2003,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.368,.526,4,dh,5- 8-2003,
VS,CLE,A,1,2,0,2,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.259,.383,.543,4,1b,5- 9-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.379,.529,6,dh,5-10-2003,
VS,CLE,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.258,.380,.556,4,1b,5-11-2003,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.377,.543,4,dh,5-13-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.373,.534,4,1b,5-15-2003,
AT,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.380,.533,4,1b,5-16-2003,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.383,.529,5,dh,5-17-2003,
AT,NY,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.392,.539,4,1b,5-18-2003,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.389,.528,4,dh,5-20-2003,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.391,.534,4,dh,5-21-2003,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.393,.530,4,1b,5-22-2003,
VS,BAL,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.401,.552,4,1b,5-23-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.398,.544,4,dh,5-24-2003,
VS,BAL,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.282,.398,.564,4,1b,5-25-2003,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.575,4,1b,5-27-2003,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.392,.565,4,dh,5-28-2003,
AT,BAL,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.392,.557,4,1b,5-29-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.385,.545,4,dh,5-30-2003,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.544,4,1b,5-31-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.380,.535,4,dh,6- 1-2003,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.376,.526,4,1b,6- 3-2003,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.374,.526,4,1b,6- 4-2003,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.376,.523,4,1b,6- 6-2003,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.378,.520,5,1b,6- 7-2003,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.381,.522,9,ph,6- 8-2003,
VS,NY,N,1,3,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.275,.389,.539,4,dh,6-10-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.383,.529,4,dh,6-11-2003,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.383,.526,4,dh,6-12-2003,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.385,.521,4,dh,6-13-2003,
VS,FLA,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.391,.523,5,dh,6-14-2003,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.392,.520,4,dh,6-17-2003,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.389,.511,5,dh,6-18-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.387,.507,4,dh,6-19-2003,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.385,.500,4,dh,6-20-2003,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.383,.508,4,dh,6-21-2003,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.265,.385,.504,5,1b,6-22-2003,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.383,.498,5,1b,6-23-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.381,.494,4,dh,6-24-2003,
VS,OAK,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.269,.386,.522,4,dh,6-25-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.382,.516,4,dh,6-26-2003,
AT,HOU,N,1,3,2,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.267,.382,.525,4,1b,6-27-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.381,.519,4,1b,6-28-2003,
AT,HOU,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.263,.381,.527,5,1b,6-29-2003,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.378,.521,4,dh,6-30-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.373,.513,5,1b,7- 1-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.505,4,dh,7- 2-2003,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.363,.496,4,1b,7- 3-2003,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.248,.362,.493,4,1b,7- 4-2003,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.360,.486,4,1b,7- 5-2003,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.245,.358,.493,4,1b,7- 6-2003,
VS,MIN,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.245,.359,.500,4,1b,7- 8-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.358,.495,4,dh,7- 9-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.357,.492,4,dh,7-10-2003,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.355,.489,4,dh,7-11-2003,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.357,.487,4,dh,7-12-2003,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.358,.486,4,1b,7-13-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.354,.479,4,dh,7-18-2003,
AT,TB,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.243,.354,.477,4,dh,7-19-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.352,.472,4,dh,7-20-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.348,.466,4,dh,7-21-2003,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.346,.462,4,dh,7-22-2003,
VS,ANA,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.347,.463,6,"ph,dh",7-23-2003,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.346,.462,4,dh,7-24-2003,
AT,SEA,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.241,.350,.471,4,dh,7-25-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.465,4,1b,7-26-2003,
AT,SEA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.347,.464,4,dh,7-27-2003,
AT,SEA,A,1,4,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.244,.349,.482,4,dh,7-28-2003,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.347,.478,4,dh,7-29-2003,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.474,4,dh,7-30-2003,
VS,BOS,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.240,.346,.470,4,dh,7-31-2003,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.347,.477,5,dh,8- 1-2003,
VS,CLE,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.244,.349,.488,4,dh,8- 2-2003,
VS,CLE,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.351,.497,4,dh,8- 3-2003,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.353,.497,4,dh,8- 5-2003,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.354,.497,7,"ph,dh",8- 6-2003,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.251,.353,.503,4,dh,8- 7-2003,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.357,.504,4,dh,8- 8-2003,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.253,.358,.501,4,dh,8- 9-2003,
AT,TOR,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.503,4,dh,8-10-2003,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.355,.499,4,dh,8-12-2003,
VS,DET,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.357,.511,4,dh,8-13-2003,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.509,4,dh,8-14-2003,
VS,CHI,A,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.512,4,dh,8-15-2003,
VS,CHI,A,1,3,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.260,.361,.518,4,dh,8-16-2003,
AT,DET,A,1,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.360,.517,4,dh,8-18-2003,
AT,DET,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.519,4,1b,8-19-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.516,4,dh,8-20-2003,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.365,.522,4,dh,8-21-2003,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.366,.521,4,dh,8-22-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.365,.518,4,dh,8-23-2003,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.366,.516,4,dh,8-24-2003,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.265,.365,.520,4,dh,8-26-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.516,4,dh,8-27-2003,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.512,4,dh,8-28-2003,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.360,.512,4,dh,8-29-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.510,4,dh,8-30-2003,
VS,MIN,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.361,.516,4,1b,8-31-2003,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.361,.513,4,dh,9- 1-2003,
VS,KC,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.359,.512,4,dh,9- 2-2003,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.358,.508,4,dh,9- 3-2003,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.356,.504,4,dh,9- 5-2003,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.506,4,dh,9- 6-2003,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.356,.502,4,dh,9- 7-2003,
AT,SEA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.259,.356,.507,4,dh,9- 9-2003,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.511,4,dh,9-10-2003,
AT,SEA,A,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.260,.360,.512,4,dh,9-11-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.359,.510,4,dh,9-12-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.358,.508,4,dh,9-13-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.358,.506,4,dh,9-14-2003,
VS,SEA,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.262,.361,.513,4,dh,9-15-2003,
