at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.264,.413,9,dh,7- 3-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.264,.413,3,"pr,dh",7- 4-1998,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.268,.420,2,"ss,lf",7- 5-1998,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.420,9,pr,7-10-1998,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.417,2,"ph,ss",7-11-1998,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.419,2,ss,7-12-1998,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.417,4,2b,7-14-1998,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.417,8,"pr,2b",7-15-1998,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.267,.406,2,ss,7-19-1998,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.265,.404,8,ph,7-21-1998,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,ss,7-26-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,2b,7-28-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-29-1998,
AT,MON,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.857,2,ss,7-30-1998,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.857,8,pr,8- 1-1998,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,3,"pr,cf",8- 2-1998,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.667,9,ph,8- 3-1998,
AT,NY,N,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.154,.214,.462,1,cf,8- 4-1998,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.429,9,ph,8- 6-1998,
VS,ATL,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.412,2,"ph,cf",8- 8-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.182,.333,7,ss,8- 9-1998,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.318,9,ph,8-12-1998,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.348,7,ph,8-15-1998,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.333,1,cf,8-16-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.321,9,ph,8-18-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.200,.310,9,ph,8-20-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.300,9,ph,8-21-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.265,1,cf,8-22-1998,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.167,.257,9,ss,8-23-1998,
AT,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.306,9,ph,8-24-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.184,.297,2,ph,8-26-1998,
VS,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.395,9,ph,8-27-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.385,4,ss,8-29-1998,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.385,5,pr,8-30-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.375,9,ph,8-31-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.190,.366,8,ss,9- 2-1998,
AT,LA,N,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.163,.200,.349,2,cf,9- 6-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.163,.217,.349,7,ph,9-11-1998,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.217,.349,8,pr,9-12-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.213,.341,9,ss,9-13-1998,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.208,.333,9,ph,9-14-1998,
AT,ARI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.396,7,ss,9-15-1998,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.396,5,pr,9-18-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.212,.388,6,ph,9-22-1998,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.208,.380,9,ph,9-23-1998,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.392,2,"ph,ss",9-28-1998,
VS,MIL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,6,lf,4- 5-1999,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.556,1.000,2,ss,4- 8-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.750,6,ss,4-10-1999,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.667,4,lf,4-13-1999,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.625,9,ph,4-14-1999,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.400,.429,.650,6,ss,4-18-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.565,1,lf,4-19-1999,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.370,.414,.556,1,"lf,1b,lf",4-20-1999,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.469,3,lf,4-21-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.455,9,ph,4-24-1999,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.350,.447,2,"ss,1b",4-25-1999,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.429,6,lf,4-28-1999,
VS,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.432,4,lf,4-29-1999,
AT,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.340,.422,1,ph,4-30-1999,
AT,MON,N,1,3,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,.333,.373,.479,6,ss,5- 1-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.479,7,"pr,1b",5- 4-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.365,.469,5,ss,5- 5-1999,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.480,4,"lf,cf",5- 6-1999,
VS,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.397,.545,1,cf,5- 7-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.390,.536,4,cf,5- 8-1999,
VS,PIT,N,1,5,2,2,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,.361,.391,.607,6,cf,5- 9-1999,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.369,.397,.600,1,cf,5-10-1999,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.389,.580,1,cf,5-11-1999,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.382,.562,5,3b,5-12-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.375,.545,5,3b,5-14-1999,
VS,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.354,.378,.544,9,"ph,3b",5-15-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.373,.538,9,ph,5-16-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.356,.512,6,"cf,3b",5-20-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.329,.352,.506,9,ph,5-21-1999,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.344,.372,.511,1,"cf,1b",5-23-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.368,.505,5,ss,5-25-1999,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.347,.370,.537,1,cf,5-26-1999,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.376,.542,8,ph,5-27-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.373,.536,9,ph,5-29-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.369,.531,7,ph,5-30-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.365,.525,9,ph,5-31-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.362,.520,5,3b,6- 2-1999,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.337,.358,.519,1,dh,6- 5-1999,
AT,KC,A,1,3,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.366,.561,6,1b,6- 7-1999,
AT,KC,A,1,6,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.354,.373,.566,1,dh,6- 9-1999,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.378,.570,9,ph,6-12-1999,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.383,.574,6,ph,6-13-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.380,.569,9,ph,6-16-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.377,.564,5,ph,6-20-1999,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.376,.558,6,cf,6-21-1999,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.361,.378,.557,2,cf,6-22-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.375,.553,9,ph,7- 9-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.372,.548,7,ph,7-10-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.369,.544,9,ph,7-11-1999,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.366,.540,9,ph,7-15-1999,
VS,CHI,A,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.358,.527,3,1b,7-17-1999,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.355,.515,5,rf,7-18-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.353,.511,9,1b,7-19-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.350,.507,7,ph,7-21-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.340,.493,2,rf,7-23-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.338,.489,9,ph,7-24-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.336,.486,9,ph,7-25-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.482,8,"ph,rf",7-26-1999,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.306,.327,.472,6,lf,7-27-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.325,.469,3,1b,7-28-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.322,.466,7,ph,7-30-1999,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.327,.467,6,rf,7-31-1999,
AT,MIL,N,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.500,.667,.500,1,lf,8- 2-1999,
AT,MIL,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,.667,.750,.667,7,cf,8- 3-1999,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.667,.571,9,ph,8- 4-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.364,6,lf,8- 7-1999,
VS,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.385,5,3b,8- 8-1999,
VS,LA,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.533,9,"ph,lf",8- 9-1999,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.412,.474,.471,9,"ph,lf",8-10-1999,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.409,.458,.455,7,"cf,lf",8-11-1999,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.429,.440,6,lf,8-12-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.414,.423,7,ph,8-13-1999,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.344,.371,.375,2,"cf,lf",8-14-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.359,.361,7,"cf,rf",8-16-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.350,.351,9,ph,8-17-1999,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.341,.341,6,cf,8-21-1999,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.354,.378,6,cf,8-22-1999,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.347,.370,9,ph,8-22-1999,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.347,.370,1,lf,8-24-1999,
AT,ARI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.352,.392,6,cf,8-27-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.345,.385,9,rf,8-28-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.339,.377,6,"ph,rf",8-29-1999,
AT,HOU,N,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.345,.362,.400,4,"ph,cf",8-30-1999,
AT,HOU,N,0,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.371,.441,6,"pr,cf",9- 1-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.365,.433,1,"ph,lf",9- 3-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.343,.406,6,cf,9- 4-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.338,.400,9,ph,9- 7-1999,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.333,.391,6,cf,9- 8-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.391,9,rf,9- 9-1999,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.342,.400,8,ph,9-10-1999,
AT,LA,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.342,.397,6,cf,9-11-1999,
AT,LA,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.338,.350,.416,6,cf,9-12-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.346,.410,2,ph,9-14-1999,
AT,COL,N,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.350,.361,.438,6,cf,9-15-1999,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.357,.432,6,cf,9-17-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.353,.427,6,ph,9-21-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.353,.427,7,ph,9-22-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.349,.422,7,ph,9-23-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.345,.417,7,ph,9-24-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.341,.412,9,ph,9-25-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.337,.407,2,ph,9-26-1999,
VS,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.351,.429,2,cf,9-28-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.347,.424,7,rf,9-30-1999,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.354,.430,9,ph,10- 1-1999,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4- 3-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4- 5-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,6,"ph,rf",4- 6-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,ph,4- 7-2000,
VS,MIL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.000,3,lf,4- 9-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.900,9,lf,4-10-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.818,8,ph,4-11-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,9,lf,4-12-2000,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,3,lf,4-13-2000,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.733,5,lf,4-14-2000,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.647,4,"ph,rf",4-16-2000,1
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.550,6,lf,4-16-2000,2
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,7,lf,4-19-2000,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.577,3,"ph,rf",4-21-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.207,.233,.517,3,"cf,lf",4-23-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.500,9,ph,4-25-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.484,5,ph,4-27-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.469,5,"ph,lf",4-30-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.206,.455,9,rf,5- 2-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.441,9,ph,5- 3-2000,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.432,2,ss,5- 4-2000,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.432,9,lf,5- 6-2000,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.190,.390,6,lf,5- 7-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.159,.178,.364,6,lf,5-10-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.174,.356,6,ph,5-13-2000,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.184,.200,.367,2,lf,5-14-2000,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.185,.340,7,lf,5-17-2000,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.182,.333,9,lf,5-18-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.179,.327,1,3b,5-19-2000,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.193,.339,7,"ph,ss",5-20-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.190,.333,9,ph,5-27-2000,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.197,.333,6,lf,5-28-2000,
AT,ARI,N,1,4,1,3,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,.219,.231,.438,6,lf,5-30-2000,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.221,.232,.426,3,lf,5-31-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.219,.403,3,1b,6- 1-2000,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.216,.397,9,ph,6- 3-2000,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.208,.218,.403,6,"lf,1b",6- 5-2000,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.215,.397,9,lf,6- 6-2000,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.207,.217,.390,6,lf,6-11-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.214,.386,9,lf,6-14-2000,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.227,.402,2,ss,6-18-2000,
VS,SF,N,1,5,2,3,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.239,.247,.489,1,"lf,cf",6-22-2000,
VS,LA,N,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.260,.484,1,ss,6-23-2000,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.255,.474,9,3b,6-24-2000,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.263,.474,1,3b,6-25-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.469,9,ph,6-26-2000,
AT,CIN,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.495,5,"lf,ss",6-29-2000,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.500,9,3b,7- 2-2000,
VS,CIN,N,1,6,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.241,.268,.500,2,"lf,3b,ss",7- 4-2000,
