at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.287,.411,.554,4,3b,4-30-2008,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.406,.538,4,3b,5- 1-2008,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.412,.533,4,3b,5- 2-2008,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.415,.528,4,3b,5- 6-2008,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.413,.523,4,3b,5- 7-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.408,.509,4,3b,5- 9-2008,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.411,.517,4,3b,5-10-2008,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.413,.512,4,3b,5-11-2008,
VS,SD,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.416,.508,4,3b,5-12-2008,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.411,.496,4,3b,5-13-2008,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.411,.500,4,3b,5-14-2008,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.419,.515,4,3b,5-15-2008,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.409,.500,4,3b,5-16-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.406,.490,4,3b,5-17-2008,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.402,.479,4,3b,5-18-2008,
AT,HOU,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.408,.503,4,3b,5-19-2008,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.410,.523,4,3b,5-20-2008,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.406,.513,4,3b,5-21-2008,
AT,PIT,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.416,.519,4,3b,5-23-2008,
AT,PIT,N,1,6,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.409,.512,4,3b,5-24-2008,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.409,.509,4,3b,5-25-2008,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.410,.525,4,3b,5-26-2008,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.412,.525,4,3b,5-27-2008,
VS,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.418,.522,4,3b,5-28-2008,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.418,.522,4,3b,5-29-2008,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.419,.524,4,3b,5-31-2008,
VS,COL,N,1,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.429,.536,4,3b,6- 1-2008,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.429,.538,4,3b,6- 2-2008,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.428,.540,4,3b,6- 3-2008,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.423,.532,4,3b,6- 4-2008,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.306,.418,.522,4,3b,6- 5-2008,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.413,.514,4,3b,6- 6-2008,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.411,.507,4,3b,6- 7-2008,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.408,.507,4,3b,6- 8-2008,
VS,ATL,N,1,2,3,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.299,.416,.507,4,3b,6-10-2008,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.417,.507,4,3b,6-11-2008,
VS,ATL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.420,.504,4,3b,6-12-2008,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.420,.502,4,3b,6-13-2008,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.416,.496,4,dh,6-14-2008,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.412,.502,4,3b,6-15-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.407,.494,4,3b,6-17-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.405,.490,4,3b,6-18-2008,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.399,.482,4,3b,6-19-2008,
VS,CHI,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.293,.401,.506,4,3b,6-20-2008,
VS,CHI,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.295,.401,.515,4,3b,6-21-2008,
VS,CHI,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.404,.530,4,3b,6-22-2008,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.405,.529,4,3b,6-24-2008,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.405,.527,4,3b,6-25-2008,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.405,.525,4,3b,6-26-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.401,.518,4,3b,6-27-2008,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.395,.509,5,3b,6-28-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.390,.502,4,3b,6-29-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.386,.495,4,3b,7- 3-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.488,4,3b,7- 4-2008,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.493,4,3b,7- 5-2008,
AT,STL,N,1,3,1,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.283,.379,.498,4,3b,7- 6-2008,
VS,CIN,N,1,3,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.380,.506,4,3b,7- 8-2008,
VS,CIN,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.291,.384,.521,4,3b,7- 9-2008,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.288,.384,.516,4,3b,7-10-2008,
VS,SF,N,1,2,1,1,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,.289,.388,.525,4,3b,7-11-2008,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.286,.387,.519,4,3b,7-12-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.386,.515,4,3b,7-13-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.509,4,3b,7-18-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.378,.503,4,3b,7-19-2008,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.373,.496,4,3b,7-20-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.370,.490,4,3b,7-21-2008,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.369,.486,4,3b,7-22-2008,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.268,.367,.481,4,3b,7-23-2008,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.270,.368,.485,4,3b,7-24-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.366,.479,4,3b,7-25-2008,
VS,FLA,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.486,4,3b,7-26-2008,
VS,FLA,N,1,3,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.371,.490,4,3b,7-27-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.369,.485,4,3b,7-28-2008,
AT,MIL,N,1,5,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.374,.497,4,3b,7-29-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.374,.492,4,3b,7-30-2008,
AT,MIL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.375,.493,4,3b,7-31-2008,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.378,.495,4,3b,8- 1-2008,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.377,.495,4,3b,8- 2-2008,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.500,4,3b,8- 3-2008,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.376,.497,4,3b,8- 4-2008,
VS,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.275,.376,.495,4,3b,8- 5-2008,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.377,.494,4,3b,8- 6-2008,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.379,.494,4,3b,8- 8-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.376,.489,4,3b,8- 9-2008,
VS,STL,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.379,.493,4,3b,8-10-2008,
AT,ATL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.381,.495,4,3b,8-13-2008,1
AT,ATL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.282,.382,.498,4,3b,8-13-2008,2
AT,ATL,N,1,2,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.285,.385,.507,4,3b,8-14-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.384,.506,9,ph,8-16-2008,
AT,FLA,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.387,.508,4,3b,8-17-2008,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.287,.387,.509,4,3b,8-19-2008,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.386,.507,4,3b,8-20-2008,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.508,4,3b,8-21-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.383,.503,4,3b,8-22-2008,
VS,WAS,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.518,4,3b,8-23-2008,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.518,3,3b,8-24-2008,
AT,PIT,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.288,.385,.523,4,3b,8-25-2008,
AT,PIT,N,1,4,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.285,.384,.519,4,3b,8-26-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.383,.515,4,3b,8-27-2008,
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.283,.383,.519,4,3b,8-28-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.383,.518,4,3b,8-29-2008,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.516,4,3b,8-30-2008,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.379,.510,4,3b,8-31-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.507,4,3b,9- 1-2008,
VS,HOU,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.377,.506,4,3b,9- 2-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.374,.502,4,3b,9- 3-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.499,4,3b,9- 5-2008,
AT,CIN,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.371,.497,4,3b,9- 6-2008,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.371,.498,4,3b,9- 7-2008,
AT,STL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.374,.502,4,3b,9- 9-2008,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.501,4,3b,9-10-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.499,4,3b,9-11-2008,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.497,4,3b,9-14-2008,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.372,.496,4,3b,9-15-2008,
VS,MIL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.374,.502,4,3b,9-16-2008,
VS,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.377,.509,4,3b,9-17-2008,
VS,MIL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.378,.516,4,3b,9-18-2008,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.514,4,3b,9-19-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.512,4,3b,9-20-2008,
AT,NY,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.377,.515,4,3b,9-22-2008,
AT,NY,N,1,3,2,2,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.289,.381,.521,4,3b,9-24-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.379,.517,4,3b,9-26-2008,
AT,MIL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.518,4,3b,9-28-2008,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,5,3b,4- 6-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,5,3b,4- 7-2009,
AT,HOU,N,1,6,1,4,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.714,5,3b,4- 8-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.588,5,3b,4-10-2009,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.667,5,3b,4-11-2009,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.538,5,3b,4-12-2009,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.355,.552,5,3b,4-16-2009,
VS,STL,N,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.364,.400,.606,5,3b,4-17-2009,
VS,STL,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.366,.615,4,3b,4-18-2009,
VS,CIN,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.364,.391,.614,5,3b,4-21-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.400,.596,5,3b,4-22-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.569,5,3b,4-23-2009,
AT,STL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.393,.585,4,3b,4-24-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.386,.574,9,ph,5- 1-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.377,.544,5,3b,5- 4-2009,
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.344,.394,.590,4,3b,5- 6-2009,
AT,HOU,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.369,.423,.600,4,3b,5- 7-2009,
AT,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.591,4,3b,5- 8-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.557,5,3b,7- 6-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.554,5,3b,7- 7-2009,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.538,4,3b,7- 8-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.524,5,3b,7-10-2009,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.380,.512,4,3b,7-11-2009,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.375,.500,4,3b,7-12-2009,2
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.370,.484,5,3b,7-16-2009,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.320,.365,.505,4,3b,7-17-2009,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.361,.495,4,3b,7-18-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.357,.481,4,3b,7-20-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.350,.463,4,3b,7-21-2009,
AT,PHI,N,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.304,.366,.473,4,3b,7-22-2009,
VS,CIN,N,1,5,1,4,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.325,.383,.530,4,3b,7-24-2009,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.325,.386,.550,4,3b,7-25-2009,
VS,CIN,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.394,.556,3,3b,7-26-2009,
VS,HOU,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.399,.562,4,3b,7-27-2009,
VS,HOU,N,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.336,.399,.575,4,3b,7-28-2009,
VS,HOU,N,1,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.343,.408,.599,4,3b,7-29-2009,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.410,.596,4,3b,7-31-2009,
AT,FLA,N,1,5,1,2,1,0,0,3,0,0,3,1,0,0,0,0,0,0,0,.349,.414,.596,4,3b,8- 1-2009,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.342,.410,.584,4,3b,8- 3-2009,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.409,.582,4,3b,8- 4-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.567,4,3b,8- 5-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.391,.553,4,3b,8- 7-2009,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.385,.543,4,3b,8- 8-2009,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.545,4,ph,8-15-2009,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.396,.548,4,3b,8-17-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.393,.538,4,3b,8-18-2009,
AT,SD,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.324,.393,.557,4,3b,8-19-2009,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.550,4,3b,8-20-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.384,.541,4,3b,8-21-2009,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.382,.535,4,3b,8-22-2009,
AT,LA,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.384,.542,4,3b,8-23-2009,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.318,.384,.538,4,3b,8-25-2009,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.535,4,3b,8-26-2009,
VS,WAS,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.554,4,3b,8-27-2009,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.548,4,3b,8-28-2009,
VS,NY,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.552,4,3b,8-29-2009,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.388,.546,4,3b,8-30-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.536,4,3b,8-31-2009,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.384,.534,4,3b,9- 1-2009,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.386,.531,3,3b,9- 3-2009,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.378,.519,4,3b,9- 4-2009,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.528,4,3b,9- 5-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.370,.519,4,3b,9- 6-2009,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.519,4,3b,9- 7-2009,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.306,.365,.512,4,3b,9- 8-2009,
VS,CIN,N,1,3,2,3,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,.315,.375,.518,4,3b,9-11-2009,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.380,.520,4,3b,9-12-2009,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.382,.519,4,3b,9-13-2009,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.519,4,3b,9-14-2009,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.323,.384,.515,4,3b,9-15-2009,
VS,MIL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.384,.522,4,3b,9-16-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.520,9,ph,9-17-2009,
AT,STL,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.387,.524,4,3b,9-18-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.386,.520,4,3b,9-19-2009,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.385,.514,4,3b,9-20-2009,
AT,MIL,N,1,4,2,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.325,.391,.528,4,3b,9-21-2009,
AT,MIL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.325,.393,.526,4,3b,9-22-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.391,.521,4,3b,9-23-2009,
