at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.538,1.190,2,ph,4-12-2001,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.533,1.120,5,lf,4-13-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.393,.485,1.000,5,lf,4-14-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.432,.875,5,lf,4-15-2001,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.353,.463,.853,5,lf,4-16-2001,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.442,.806,5,lf,4-17-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.413,.744,6,lf,4-20-2001,
AT,HOU,N,1,4,2,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.326,.431,.767,5,lf,4-21-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.418,.723,5,lf,4-22-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.300,.407,.680,5,lf,4-24-2001,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.403,.654,5,lf,4-25-2001,
VS,MON,N,1,6,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.391,.603,6,lf,4-26-2001,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.274,.392,.581,5,lf,4-27-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.372,.545,5,lf,4-28-2001,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.257,.366,.571,5,lf,5- 1-2001,
AT,FLA,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.379,.622,7,lf,5- 2-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.363,.590,7,lf,5- 4-2001,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.363,.590,9,ph,5- 5-2001,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.354,.566,7,lf,5- 6-2001,
VS,PIT,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.259,.370,.600,7,lf,5- 7-2001,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.365,.618,7,lf,5- 8-2001,
VS,PIT,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.370,.645,7,lf,5- 9-2001,
VS,PIT,N,1,3,3,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.384,.656,7,lf,5-10-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.273,.379,.636,7,lf,5-11-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.265,.375,.618,7,lf,5-12-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.371,.600,7,lf,5-13-2001,
AT,PIT,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.372,.609,7,lf,5-15-2001,
AT,PIT,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.379,.604,7,lf,5-16-2001,
AT,PIT,N,1,5,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.394,.638,6,lf,5-17-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.632,8,ph,5-18-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.617,7,lf,5-19-2001,
AT,PHI,N,1,3,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.285,.393,.650,6,lf,5-20-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.383,.630,6,lf,5-22-2001,
AT,MIL,N,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.279,.392,.636,7,lf,5-23-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.636,9,lf,5-24-2001,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.395,.636,5,lf,5-25-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.388,.622,6,lf,5-26-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.618,9,ph,5-27-2001,
VS,MIL,N,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.382,.619,6,lf,5-28-2001,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.387,.617,6,lf,5-29-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.382,.608,6,lf,5-30-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.374,.592,6,lf,5-31-2001,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.267,.373,.607,6,lf,6- 1-2001,
VS,CIN,N,1,4,1,2,1,0,1,4,1,0,2,0,0,0,0,0,0,0,1,.273,.379,.630,6,lf,6- 2-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.371,.614,6,lf,6- 3-2001,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.374,.609,6,lf,6- 4-2001,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.376,.604,6,lf,6- 5-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.369,.589,6,lf,6- 6-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.370,.586,6,"ph,lf",6- 7-2001,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.366,.580,6,lf,6- 9-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.577,9,ph,6-10-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.357,.564,6,lf,6-12-2001,
AT,KC,A,1,1,0,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,0,.250,.363,.561,6,lf,6-14-2001,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.364,.552,6,lf,6-15-2001,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.362,.549,9,lf,6-16-2001,
VS,CHI,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.363,.546,3,"ph,lf",6-17-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.361,.537,6,lf,6-18-2001,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.359,.536,6,lf,6-19-2001,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,.241,.362,.533,6,lf,6-20-2001,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.360,.533,6,lf,6-21-2001,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.357,.527,6,lf,6-22-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.355,.525,4,lf,6-23-2001,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.358,.532,6,ph,6-24-2001,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.355,.529,6,lf,6-26-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.529,6,lf,6-27-2001,
AT,SF,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.359,.543,7,lf,6-29-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.353,.533,6,lf,6-30-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.347,.523,5,lf,7- 1-2001,
AT,MIL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.232,.350,.518,6,lf,7- 3-2001,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.352,.514,6,lf,7- 4-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.352,.514,8,lf,7- 5-2001,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.354,.511,7,lf,7- 6-2001,
AT,CLE,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.237,.360,.522,6,lf,7- 8-2001,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.362,.522,5,lf,7-12-2001,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.362,.523,6,lf,7-13-2001,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.364,.534,6,lf,7-14-2001,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.366,.533,6,lf,7-15-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.361,.524,6,lf,7-16-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.359,.520,6,lf,7-17-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.354,.512,6,lf,7-20-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.351,.506,6,lf,7-24-2001,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.238,.350,.504,7,lf,7-25-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.348,.502,6,"ph,lf",7-26-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.345,.496,7,lf,7-27-2001,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,5,lf,8- 3-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.667,5,lf,8- 4-2001,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.111,.273,.444,5,lf,8- 5-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.385,5,lf,8- 7-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.353,5,lf,8- 8-2001,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.389,9,"ph,lf",8-11-2001,
AT,PIT,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.500,5,lf,8-12-2001,
VS,NY,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.414,.560,5,lf,8-14-2001,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.394,.500,5,lf,8-17-2001,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.405,.594,5,lf,8-18-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.543,5,cf,8-19-2001,
AT,ATL,N,1,4,2,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.308,.400,.564,5,lf,8-21-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.279,.367,.512,5,lf,8-22-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.340,.468,5,lf,8-23-2001,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.345,.451,5,rf,8-24-2001,
AT,FLA,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.446,5,lf,8-26-2001,
AT,FLA,N,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.388,.483,5,lf,8-27-2001,
AT,STL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.290,.389,.484,5,lf,8-28-2001,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.288,.382,.485,6,cf,8-29-2001,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.471,5,"lf,cf",8-30-2001,
VS,ARI,N,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.393,.507,5,lf,8-31-2001,1
VS,ARI,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.299,.386,.532,5,cf,9- 1-2001,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.385,.519,6,cf,9- 3-2001,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.518,5,lf,9- 4-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.500,5,lf,9- 5-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.494,9,rf,9- 7-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.386,.494,9,cf,9- 8-2001,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.289,.390,.489,5,lf,9- 9-2001,
AT,LA,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.391,.511,3,cf,9-17-2001,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.386,.500,3,cf,9-18-2001,
AT,LA,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.387,.500,3,cf,9-19-2001,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.397,.500,8,"ph,cf",9-22-2001,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.387,.486,3,cf,9-23-2001,
AT,COL,N,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.294,.403,.505,3,cf,9-24-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.400,.500,6,"ph,cf",9-25-2001,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.396,.500,5,cf,9-26-2001,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.396,.496,5,cf,9-27-2001,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.488,6,cf,9-28-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.484,9,ph,10- 2-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.386,.480,9,ph,10- 7-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,"lf,cf",4- 2-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,ph,4- 3-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,lf,4- 5-2002,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,5,lf,4- 6-2002,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,5,lf,4- 7-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.188,.133,5,lf,4- 9-2002,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,5,lf,4-13-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,5,"ph,lf",4-14-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.136,5,lf,4-15-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.130,.200,.130,3,ph,4-16-2002,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.192,5,lf,4-17-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,6,ph,4-20-2002,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.235,.194,5,lf,4-21-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.257,.194,9,ph,4-23-2002,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.282,.206,5,lf,4-24-2002,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.237,5,lf,4-25-2002,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.286,5,lf,4-28-2002,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.200,.280,.267,5,lf,4-30-2002,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.292,5,lf,5- 1-2002,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.291,.286,5,lf,5- 2-2002,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.196,.288,.275,5,lf,5- 3-2002,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.302,.278,6,"cf,lf",5- 5-2002,
AT,FLA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.328,.286,5,lf,5- 7-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.329,.276,5,lf,5- 8-2002,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.210,.324,.323,1,lf,5-10-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.321,.318,1,lf,5-11-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.316,.313,6,ph,5-12-2002,
VS,MON,N,1,4,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.239,.337,.338,5,lf,5-13-2002,
VS,MON,N,1,1,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,.236,.364,.333,6,lf,5-14-2002,
VS,MON,N,1,4,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.250,.383,.342,4,lf,5-15-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.379,.338,9,ph,5-16-2002,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.374,.333,3,lf,5-17-2002,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.382,.345,6,lf,5-18-2002,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.387,.345,4,lf,5-23-2002,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.256,.373,.333,4,lf,5-24-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.360,.319,4,lf,5-25-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.356,.316,5,lf,5-26-2002,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.350,.311,5,lf,5-28-2002,
VS,COL,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.234,.344,.299,5,lf,5-29-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.296,9,ph,5-30-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.338,.288,4,"lf,cf",5-31-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.336,.286,9,lf,6- 1-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.336,.286,7,ph,6- 2-2002,
VS,SF,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.348,.296,4,lf,6- 3-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.345,.293,9,ph,6- 4-2002,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.350,.288,4,lf,6- 5-2002,
AT,TB,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.345,.293,4,lf,6- 7-2002,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.228,.342,.291,4,lf,6- 8-2002,
AT,TB,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.237,.350,.305,4,lf,6- 9-2002,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.352,.304,4,lf,6-10-2002,
AT,BAL,A,1,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.237,.353,.324,4,lf,6-11-2002,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.351,.322,4,lf,6-12-2002,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.349,.340,4,lf,6-14-2002,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.352,.351,4,lf,6-15-2002,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.350,.349,4,lf,6-16-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.237,.342,.340,4,lf,6-18-2002,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.339,.335,4,lf,6-20-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.333,4,ph,6-22-2002,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.228,.335,.327,4,lf,6-23-2002,
VS,SF,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.236,.344,.370,6,lf,6-24-2002,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.343,.365,5,lf,6-25-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.342,.363,7,ph,6-26-2002,
AT,SF,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.347,.361,5,lf,6-27-2002,
AT,KC,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.346,.360,6,lf,6-28-2002,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.349,.369,6,dh,6-29-2002,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.240,.347,.383,4,lf,7- 1-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.380,9,ph,7- 2-2002,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.345,.376,5,lf,7- 3-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.344,.374,9,ph,9-11-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.342,.372,9,ph,9-12-2002,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.345,.376,9,"ph,lf",9-13-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.344,.374,9,ph,9-14-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.339,.368,6,lf,9-15-2002,
VS,ARI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.339,.372,4,lf,9-17-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.338,.371,5,ph,9-19-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.336,.369,9,ph,9-20-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.335,.367,9,ph,9-22-2002,
