at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,4- 9-1976,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,2,2b,4-10-1976,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.111,.200,.111,2,2b,4-11-1976,
AT,LA,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,2,2b,4-13-1976,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,2,2b,4-14-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.261,2,2b,4-16-1976,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.296,2,2b,4-17-1976,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.281,2,2b,4-18-1976,1
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.286,.306,.314,2,2b,4-20-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.282,2,2b,4-21-1976,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.302,2,2b,4-23-1976,
VS,STL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.347,.375,2,2b,4-24-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.340,.367,9,ph,4-27-1976,
VS,PIT,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.333,.367,2,ph,4-30-1976,
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.357,.389,2,2b,5- 1-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.350,.379,2,2b,5- 2-1976,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.344,.349,.393,2,2b,5- 5-1976,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.353,.385,2,2b,5- 6-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.362,2,2b,5- 7-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.329,.356,2,2b,5- 8-1976,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.338,.377,2,2b,5- 9-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.321,.358,2,2b,5-11-1976,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.337,.372,2,2b,5-12-1976,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.330,.363,2,2b,5-14-1976,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.365,2,2b,5-16-1976,
AT,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.337,.376,2,2b,5-18-1976,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.321,.358,2,2b,5-19-1976,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.303,.319,.349,2,2b,5-20-1976,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.316,.339,2,2b,5-21-1976,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.333,2,2b,5-22-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.302,.322,2,2b,5-23-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.292,.312,6,2b,5-24-1976,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.291,.318,2,2b,5-25-1976,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.285,.311,6,2b,5-26-1976,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.284,.309,2,2b,5-27-1976,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.290,.314,2,2b,5-28-1976,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.282,.308,2,2b,5-29-1976,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.286,.311,2,2b,5-30-1976,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.285,.309,6,2b,6- 1-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.280,.303,6,2b,6- 4-1976,
AT,PIT,N,1,7,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.292,.315,2,2b,6- 5-1976,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.292,.315,2,2b,6- 7-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.286,.308,7,2b,6- 8-1976,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.312,2,2b,6- 9-1976,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.290,.313,7,2b,6-11-1976,
VS,PHI,N,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.300,.322,2,2b,6-12-1976,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.294,.304,.332,2,2b,6-13-1976,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.303,.330,2,2b,6-14-1976,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.307,.338,2,2b,6-15-1976,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.311,.338,3,2b,6-16-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.305,.332,2,2b,6-18-1976,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.304,.335,2,2b,6-19-1976,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.301,.332,2,2b,6-20-1976,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.306,.336,2,2b,6-21-1976,
VS,SF,N,1,1,1,1,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,.298,.313,.353,2,2b,6-22-1976,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.310,.350,2,2b,6-23-1976,1
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.312,.351,9,"ph,2b",6-23-1976,2
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.292,.305,.345,2,2b,6-24-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.304,.343,2,2b,6-25-1976,
VS,ATL,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.302,.345,2,2b,6-26-1976,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.301,.343,9,ph,6-26-1976,2
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.303,.344,2,2b,6-27-1976,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.301,.341,2,2b,6-28-1976,
VS,CIN,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.300,.340,2,2b,6-29-1976,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.303,.340,2,2b,6-30-1976,
VS,LA,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.295,.309,.349,2,2b,7- 1-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.308,.345,2,2b,7- 2-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.304,.340,2,2b,7- 3-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.303,.336,2,2b,7- 6-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.299,.331,2,2b,7- 7-1976,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.301,.333,2,2b,7- 8-1976,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.331,2,2b,7- 9-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.296,.326,2,2b,7-10-1976,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.295,.325,9,ph,7-10-1976,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.294,.324,9,ph,7-11-1976,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.300,.333,2,2b,7-15-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.296,.329,2,2b,7-16-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.295,.328,2,2b,7-17-1976,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.295,.325,2,2b,7-18-1976,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.294,.324,2,2b,7-19-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.294,.324,2,2b,7-20-1976,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.294,.326,2,2b,7-21-1976,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.296,.327,2,2b,7-22-1976,
VS,LA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.328,2,2b,7-24-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.294,.324,2,2b,7-25-1976,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.293,.321,2,2b,7-26-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.290,.318,2,2b,7-27-1976,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.272,.291,.319,2,2b,7-28-1976,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.294,.321,2,2b,7-29-1976,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.323,9,ph,7-30-1976,1
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.328,2,2b,7-30-1976,2
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.330,2,2b,7-31-1976,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.302,.331,6,2b,8- 2-1976,1
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.304,.333,6,2b,8- 2-1976,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.332,6,2b,8- 3-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.283,.301,.329,6,2b,8- 4-1976,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.303,.329,6,2b,8- 5-1976,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.306,.331,6,2b,8- 6-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.303,.327,6,2b,8- 7-1976,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.305,.327,6,2b,8- 8-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.305,.326,6,2b,8-10-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.302,.323,6,2b,8-11-1976,
AT,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.327,6,2b,8-13-1976,1
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.302,.323,2,2b,8-13-1976,2
AT,MON,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.308,.330,2,2b,8-14-1976,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.307,.327,2,2b,8-16-1976,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.309,.336,6,2b,8-21-1976,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.311,.338,6,2b,8-22-1976,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.339,2,2b,8-23-1976,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.313,.340,2,2b,8-24-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.313,.340,2,2b,8-25-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.336,2,2b,8-27-1976,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.309,.334,2,2b,8-28-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.331,2,2b,8-29-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.304,.328,2,2b,8-31-1976,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.278,.304,.330,2,2b,9- 1-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.327,6,2b,9- 2-1976,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.303,.328,2,2b,9- 3-1976,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.302,.327,2,2b,9- 4-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.299,.324,6,2b,9- 5-1976,1
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.322,6,2b,9- 6-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.295,.319,2,2b,9- 7-1976,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.294,.318,2,2b,9- 8-1976,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.293,.317,2,2b,9- 9-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.293,.316,2,2b,9-11-1976,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.292,.316,2,2b,9-11-1976,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.267,.290,.313,2,2b,9-13-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.313,9,ph,9-14-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.289,.312,9,ph,9-15-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.287,.309,2,2b,9-18-1976,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,.261,.285,.307,2,2b,9-19-1976,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.284,.305,6,2b,9-21-1976,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.287,.308,7,2b,9-24-1976,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.307,7,2b,9-25-1976,
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.287,.310,6,2b,9-27-1976,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.250,.250,.500,2,2b,4- 7-1977,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,2,2b,4- 9-1977,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,2,2b,4-10-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,2,2b,4-11-1977,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,2,2b,4-12-1977,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,2,2b,4-13-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.323,.321,2,2b,4-14-1977,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,2,2b,4-15-1977,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.351,2,2b,4-16-1977,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.381,2,2b,4-17-1977,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.367,.370,2,2b,4-18-1977,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.333,.333,2,2b,4-19-1977,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.345,2,2b,4-20-1977,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.349,.350,2,2b,4-21-1977,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.358,.349,2,2b,4-24-1977,1
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.371,.379,2,2b,4-24-1977,2
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.377,2,2b,4-26-1977,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.338,.367,.378,2,2b,4-29-1977,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.369,.380,2,2b,4-30-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.364,.373,2,2b,5- 1-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.348,.356,2,2b,5- 3-1977,
VS,MIL,A,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.375,.393,2,2b,5- 6-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.370,.380,2,2b,5- 7-1977,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.385,2,2b,5- 8-1977,
VS,MIN,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.337,.376,.406,2,2b,5-10-1977,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.381,.410,2,2b,5-11-1977,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.364,.391,2,2b,5-12-1977,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.395,2,2b,5-13-1977,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.365,.398,2,2b,5-14-1977,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.320,.351,.385,2,2b,5-15-1977,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.341,.373,2,2b,5-15-1977,2
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.338,.369,2,2b,5-17-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.358,2,2b,5-18-1977,
AT,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.374,2,2b,5-20-1977,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.346,.378,2,2b,5-21-1977,
AT,CHI,A,1,5,2,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.311,.342,.378,2,2b,5-22-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.333,.368,2,2b,5-24-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.337,.368,2,2b,5-25-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.358,2,2b,5-27-1977,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.362,2,2b,5-28-1977,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.359,2,2b,5-29-1977,
VS,OAK,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.374,2,2b,5-30-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.323,.366,2,2b,5-31-1977,
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.332,.371,2,2b,6- 1-1977,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.335,.390,2,2b,6- 2-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.337,.387,2,2b,6- 4-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.384,2,2b,6- 5-1977,
AT,CAL,A,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.390,2,2b,6- 6-1977,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.385,2,2b,6- 7-1977,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.341,.392,2,2b,6- 8-1977,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.348,.393,2,2b,6- 9-1977,
AT,OAK,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.354,.398,1,2b,6-10-1977,
AT,OAK,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.315,.351,.398,1,2b,6-11-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.345,.391,2,2b,6-12-1977,
VS,TOR,A,1,3,2,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.314,.349,.404,2,2b,6-14-1977,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.404,2,2b,6-15-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.344,.397,2,2b,6-16-1977,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.388,2,2b,6-17-1977,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.386,2,2b,6-18-1977,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.335,.384,2,2b,6-19-1977,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.301,.333,.382,2,2b,6-19-1977,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.332,.379,2,2b,6-20-1977,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.393,2,2b,6-21-1977,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.332,.389,2,2b,6-22-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.331,.385,2,2b,6-24-1977,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.383,2,2b,6-25-1977,
