at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.367,.460,5,1b,8-22-1965,2
VS,CHI,N,1,4,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.470,4,1b,8-23-1965,
VS,CHI,N,1,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.374,.475,4,1b,8-24-1965,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.375,.476,5,1b,8-25-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.290,.374,.473,5,1b,8-26-1965,
AT,CIN,N,1,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.288,.371,.469,5,1b,8-27-1965,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.466,5,1b,8-28-1965,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.370,.467,5,1b,8-29-1965,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.369,.472,5,1b,8-31-1965,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.475,5,1b,9- 1-1965,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.371,.473,5,1b,9- 2-1965,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.290,.370,.479,5,1b,9- 3-1965,
VS,NY,N,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,.290,.371,.478,5,1b,9- 5-1965,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.475,5,1b,9- 6-1965,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.473,5,1b,9- 6-1965,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.471,4,1b,9- 8-1965,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.475,4,1b,9-10-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.471,5,1b,9-11-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.469,5,1b,9-14-1965,
AT,PIT,N,1,4,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.363,.471,5,1b,9-15-1965,
AT,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.287,.366,.472,5,1b,9-16-1965,
VS,LA,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.286,.365,.476,4,1b,9-17-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.473,5,1b,9-18-1965,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.471,5,1b,9-19-1965,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.473,6,1b,9-24-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.470,6,1b,9-25-1965,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.474,3,1b,9-26-1965,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.472,6,1b,9-27-1965,
AT,SF,N,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.484,3,1b,9-28-1965,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.481,3,1b,9-29-1965,
AT,STL,N,1,3,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,.000,.500,.000,5,1b,4-13-1966,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.000,.400,.000,5,1b,4-14-1966,
VS,CIN,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.125,.429,.125,3,1b,4-15-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.333,.083,3,1b,4-16-1966,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.071,.300,.071,5,1b,4-17-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.250,.056,5,1b,4-19-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.286,.095,3,1b,4-20-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.250,.080,5,1b,4-21-1966,
AT,CIN,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.103,.270,.207,5,1b,4-22-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.250,.188,3,1b,4-24-1966,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.238,.176,7,"ph,1b",4-25-1966,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.108,.261,.189,6,1b,4-29-1966,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.143,.275,.214,5,1b,4-30-1966,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.152,.286,.283,3,1b,5- 1-1966,
AT,ATL,N,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.176,.306,.353,3,1b,5- 3-1966,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.318,.364,3,1b,5- 4-1966,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.296,.333,3,1b,5- 5-1966,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.169,.276,.308,3,1b,5- 6-1966,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.188,.288,.319,3,1b,5- 7-1966,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.298,.329,7,1b,5- 8-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.295,.325,6,1b,5-10-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.283,.309,3,1b,5-11-1966,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.292,.310,3,1b,5-12-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.280,.295,3,1b,5-13-1966,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.194,.276,.323,3,1b,5-14-1966,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.284,.323,6,1b,5-15-1966,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.210,.292,.330,6,1b,5-17-1966,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.221,.299,.365,3,1b,5-18-1966,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.370,6,1b,5-19-1966,
AT,HOU,N,1,2,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.227,.317,.373,3,1b,5-20-1966,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.374,6,1b,5-21-1966,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.324,.370,3,1b,5-22-1966,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.230,.326,.361,3,1b,5-23-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.222,.317,.349,3,1b,5-24-1966,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.315,.341,3,1b,5-25-1966,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.326,3,1b,5-26-1966,
AT,SF,N,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.336,6,1b,5-27-1966,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.305,.329,4,1b,5-28-1966,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.212,.304,.322,4,1b,5-29-1966,
AT,NY,N,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.215,.308,.342,6,1b,5-30-1966,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.331,4,1b,5-30-1966,2
AT,NY,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.220,.308,.358,4,1b,5-31-1966,
VS,CHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.317,.370,4,1b,6- 1-1966,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.367,6,1b,6- 1-1966,2
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.376,4,1b,6- 2-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.313,.368,6,1b,6- 3-1966,
VS,SF,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,1,0,2,0,.240,.320,.391,4,1b,6- 4-1966,
VS,SF,N,1,5,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.413,4,1b,6- 5-1966,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.404,4,1b,6- 6-1966,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.417,4,1b,6- 7-1966,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.413,4,1b,6- 8-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.410,4,1b,6- 9-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.320,.408,6,ph,6-10-1966,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.323,.407,4,1b,6-11-1966,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.251,.326,.420,5,1b,6-12-1966,
VS,ATL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.325,.414,5,1b,6-13-1966,1
VS,ATL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.331,.410,5,1b,6-14-1966,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.329,.407,4,1b,6-15-1966,1
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.328,.409,2,1b,6-15-1966,2
AT,CIN,N,1,4,1,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.340,.420,4,1b,6-16-1966,
AT,STL,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.259,.345,.425,5,1b,6-17-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.418,5,1b,6-18-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.336,.413,4,1b,6-19-1966,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.406,4,1b,6-19-1966,2
AT,ATL,N,1,4,0,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,.251,.336,.412,5,1b,6-20-1966,
AT,ATL,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.252,.340,.423,4,1b,6-22-1966,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.339,.424,6,1b,6-24-1966,
VS,PIT,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.437,4,1b,6-25-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.338,.432,7,1b,6-26-1966,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.442,4,1b,6-28-1966,
AT,NY,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.340,.441,7,1b,6-29-1966,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.342,.440,4,1b,6-30-1966,
VS,CHI,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.456,4,1b,7- 1-1966,
VS,CHI,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.462,7,1b,7- 2-1966,
VS,CHI,N,1,2,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.271,.354,.480,7,1b,7- 3-1966,
VS,NY,N,1,5,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.493,4,1b,7- 4-1966,1
VS,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.500,4,1b,7- 4-1966,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.497,6,1b,7- 5-1966,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.498,4,1b,7- 6-1966,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.490,4,1b,7- 7-1966,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.356,.488,7,1b,7- 8-1966,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.484,4,1b,7- 9-1966,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.484,7,1b,7-10-1966,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.357,.484,4,1b,7-14-1966,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.361,.486,4,1b,7-15-1966,
VS,SF,N,1,6,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.362,.492,6,1b,7-16-1966,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.360,.489,4,1b,7-17-1966,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.483,6,1b,7-17-1966,2
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.355,.482,6,1b,7-18-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.479,4,1b,7-19-1966,
AT,HOU,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.354,.475,4,1b,7-20-1966,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.353,.471,4,1b,7-21-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.349,.466,4,1b,7-22-1966,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.348,.462,4,1b,7-23-1966,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.349,.462,4,1b,7-24-1966,
AT,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.279,.351,.472,4,1b,7-25-1966,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.277,.350,.470,6,1b,7-26-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.275,.348,.466,7,1b,7-27-1966,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.349,.466,4,1b,7-29-1966,
AT,PIT,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.350,.463,7,1b,7-30-1966,
AT,PIT,N,1,5,2,5,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.485,5,1b,7-31-1966,1
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.360,.488,5,1b,7-31-1966,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.359,.486,5,1b,8- 1-1966,
VS,HOU,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.363,.494,5,1b,8- 2-1966,
VS,HOU,N,1,3,1,1,0,0,1,4,2,0,0,0,0,0,0,0,1,0,0,.292,.365,.500,5,1b,8- 3-1966,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.366,.497,5,1b,8- 4-1966,
VS,ATL,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.294,.368,.501,6,1b,8- 5-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.369,.500,5,1b,8- 6-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.368,.496,5,1b,8- 7-1966,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.368,.495,6,1b,8- 9-1966,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.495,6,1b,8-10-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.493,6,1b,8-11-1966,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.488,5,1b,8-13-1966,1
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.485,5,1b,8-13-1966,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.360,.483,6,1b,8-14-1966,
VS,CHI,N,1,5,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.484,5,1b,8-15-1966,
VS,CHI,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.290,.364,.482,5,1b,8-16-1966,
VS,CHI,N,1,3,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.367,.490,8,1b,8-17-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.488,5,1b,8-19-1966,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.489,5,1b,8-20-1966,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.365,.485,5,1b,8-21-1966,1
VS,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.362,.482,7,1b,8-21-1966,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.361,.480,5,"ph,1b",8-22-1966,
AT,PIT,N,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.479,5,1b,8-23-1966,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.361,.476,5,1b,8-24-1966,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.476,5,1b,8-25-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.360,.473,7,1b,8-26-1966,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.357,.469,5,1b,8-27-1966,1
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.476,5,1b,8-27-1966,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.357,.474,5,1b,8-28-1966,
VS,SF,N,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.284,.359,.473,5,"ph,1b",8-29-1966,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.360,.471,5,1b,8-30-1966,
VS,HOU,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,.282,.359,.470,5,1b,8-31-1966,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.469,5,1b,9- 1-1966,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.470,7,1b,9- 2-1966,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.361,.469,5,1b,9- 3-1966,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.360,.468,5,"ph,1b",9- 4-1966,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.280,.358,.464,5,1b,9- 5-1966,1
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.357,.463,5,1b,9- 5-1966,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.461,5,1b,9- 6-1966,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.356,.461,7,1b,9- 9-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.457,5,1b,9-10-1966,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.274,.351,.453,5,1b,9-11-1966,
AT,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.461,5,1b,9-13-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.277,.353,.458,5,1b,9-14-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.455,6,1b,9-16-1966,
AT,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.457,5,1b,9-17-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.352,.456,7,1b,9-18-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.454,5,1b,9-19-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.452,7,1b,9-20-1966,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.448,7,1b,9-21-1966,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.350,.449,7,1b,9-23-1966,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.351,.447,7,1b,9-24-1966,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.349,.444,7,1b,9-25-1966,
VS,PIT,N,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.350,.442,6,"ph,1b",9-26-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.351,.442,5,1b,9-28-1966,1
VS,LA,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.447,5,"ph,1b",9-30-1966,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.274,.351,.447,5,1b,10- 2-1966,1
VS,LA,N,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.352,.451,7,1b,10- 2-1966,2
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,1b,4-21-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5- 4-1967,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-10-1967,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-10-1967,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,5-12-1967,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,4,ph,5-13-1967,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,8,ph,5-14-1967,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,5-19-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,8,ph,5-21-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,ph,5-22-1967,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,5-23-1967,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,6,1b,5-29-1967,
